#solutionId=375316653866487564
#sourceId=4661537330202662144
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537621407098284,1695.9189110191296,21262.766050958493,21262.766050958493,967.0763,14.868317465114213,9,1695.9192254549966,11152.28584088269,57.102796856385105,195.30193,15.22013248537801,1695.9193140977004,14440.484460844827,59.901417383654156,241.07083,14.348941092318812,0,0,0,0
16541713711546785,1695.9928902277436,21508.054900043207,21508.054900043207,803.291,14.855864026160674,8,1695.9932329590526,11307.283718132967,62.87655835415402,179.83305,15.205146492145815,1695.9933207276297,14790.476684198069,63.39808356112752,233.29533,14.322940073265054,0,0,0,0
18880682622993578,1738.2918435285012,16965.98049669132,16965.98049669132,618.1678,15.113419458503019,8,1738.2921863145204,8293.936904856831,46.23963443972647,179.36856,15.54164039780568,1738.292273823123,12039.674746510875,54.426780988886435,221.20865,14.546358614768636,0,0,0,0
18884774911058292,1738.3658781424122,17072.619389011423,17072.619389011423,108.1327,15.106616470987946,9,1738.3661930106284,8567.09260877678,47.764138235700145,179.36244,15.5064585618629,1738.3662793483636,12340.790453767071,56.69918666039555,217.65375,14.519538055980707,1,0,0,0
20736058059305833,1771.845111404995,18001.93903582386,18001.93903582386,1149.2747,15.049068650519011,9,1771.8454261756278,8733.15029110521,46.404778922904406,188.19507,15.485614880517478,1771.845513124677,13057.918173644463,56.29248813439165,231.96556,14.458210644137612,0,0,0,0
22279670947525925,1799.7602626586681,19856.049290089235,19856.049290089235,747.23474,14.94263476146508,9,1799.7605774483277,9814.939860920435,50.957029025815864,192.61209,15.35882310856829,1799.7606642053286,14149.645071858677,59.15425638970435,239.1991,14.371031635649887,0,0,0,0
22283763230610351,1799.834268697918,19750.67046976876,19750.67046976876,741.8267,14.948412259379957,9,1799.8345837531344,9725.611737759755,52.36976463660317,185.71043,15.368749896207236,1799.8346690151725,14032.851771586653,60.67453191523655,231.28076,14.380030656654005,0,0,0,0
24172014199252751,1833.9819756787156,22378.403711873452,22378.403711873452,575.7555,14.812794106151381,9,1833.9822906234074,11585.840559041537,58.30006070863256,198.72777,15.178723346872008,1833.9823764459018,15284.146784714037,66.99241742423254,228.14742,14.287292501453734,0,0,0,0
24176106489701166,1834.0559820472804,22288.42918387327,22288.42918387327,641.10956,14.81716821232144,9,1834.0562964231858,11594.034323480402,53.26451553232732,217.669,15.177955761445412,1834.0563852813277,15034.324990680398,59.42792121068285,252.98419,14.30518566622286,0,0,0,0
25567800257426610,1859.2238780406055,16903.969738019972,16903.969738019972,504.46786,15.117395100659845,9,1859.224192824336,8063.261859007895,47.21156496000727,170.78998,15.572265305826683,1859.2242796241662,12541.729154585688,55.70101117862569,225.1616,14.502001956862836,0,0,0,0
