#solutionId=375316653866487564
#sourceId=4658838613272736512
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523866215683361,1695.6699038241845,8326.663893162515,8326.663893162515,375.2016,15.88618928040409,9,1695.670218885577,3948.64384085486,38.934008801248424,101.418884,16.347422308100178,1695.6703040205382,6261.4509497752115,43.03510806864985,145.49634,15.25620804414096,0,0,0,0
20722135183036963,1771.5932185121344,6271.177951742061,6271.177951742061,451.51553,16.193994055691636,9,1771.5935335364404,2688.282345047819,28.59765382929025,94.0036,16.764855016099748,1771.5936190156237,5126.281564924403,37.39508448495206,137.08437,15.473389360007209,0,0,0,0
20731876002787986,1771.7693751792026,6110.830857970507,6110.830857970507,288.54205,16.222116209493322,9,1771.769689440052,2650.8409299373548,35.19685733274484,75.314705,16.78008304671288,1771.7697787884904,4975.690803989641,39.53592353444151,125.8524,15.505762038935911,0,0,0,0
22251934042059489,1799.2586710178084,4443.917246227102,4443.917246227102,365.71313,16.5679519595662,9,1799.2589852865938,1850.1449988139216,24.873502704275616,74.382164,17.17052780057763,1799.2590745950686,3703.7235407118515,31.998571616365286,115.74653,15.826299096373035,0,0,0,0
22256026345853284,1799.3326777540403,4711.099125650648,4711.099125650648,197.84123,16.504561261379237,9,1799.3329922330568,2011.170603621543,26.417989366193293,76.12883,17.079919934545778,1799.3330806344488,3867.2657782727774,33.861397097765916,114.20869,15.779385451065812,1,0,0,0
24144335357760523,1833.4815718144107,4225.581727828641,4225.581727828641,272.42764,16.622650602305903,9,1833.4818863314356,3797.308059073019,40.9517161838625,92.72647,16.3898526383229,1833.481974552047,3767.942923918328,39.95955807881282,94.29391,15.807634712253188,0,0,0,0
27515281095549758,1894.4432646305586,8413.93656712801,8413.93656712801,472.0047,15.874868783213884,9,1894.4435790190337,4132.262747815728,38.81668295532446,106.45584,16.298072395501688,1894.443667850134,6218.819062420698,45.74775297137929,135.93715,15.263625698337504,0,0,0,0
30955523636093814,1956.6585751960433,3756.840982126234,3756.840982126234,38.396393,16.750309834977813,9,1956.6588895896311,2076.9626188573225,34.370286697672725,60.429016,17.044970515348098,1956.6589784057362,4504.329603226379,41.56308121782651,108.37333,15.613820095155976,1,1,0,0
34506569551979271,2020.8778339987982,5538.418226654822,5538.418226654822,328.20755,16.328902497438207,9,2020.8781488890907,2359.747177288377,33.00024567173401,71.50696,16.906378527641557,2020.8782351240764,4569.680730771004,46.18859350508955,98.935265,15.598180855306074,0,0,0,0
34510661847540146,2020.9518414292104,5498.49169228162,5498.49169228162,654.11816,16.336757934026892,9,2020.952155778706,2324.1036884769687,25.50608957065717,91.11956,16.922903465958633,2020.952244733954,4625.658909304306,34.60708753102675,133.66219,15.584961488038543,0,0,0,0
36192517345648855,2051.367438290335,4898.502934054092,4898.502934054092,339.53278,16.4622084357702,9,2051.3677530999944,1966.763931810784,25.082722995112707,78.4111,17.10416162772323,2051.3678395145694,4279.447439841809,34.85180480847125,122.78984,15.669426259299048,0,0,0,0
36196609615500607,2051.441445042948,4815.5653652065985,4815.5653652065985,541.22687,16.480748661469846,9,2051.441760171712,1885.313489233157,26.544468963098577,71.02472,17.150083278614986,2051.441845260946,4119.189351530506,36.410283338421294,113.13258,15.710866110827364,0,0,0,0
38103208079443546,2085.9212697906364,5168.798493580464,5168.798493580464,494.18594,16.40389286340745,8,2085.921612642695,2114.8783045810155,26.928765473878503,78.536026,17.02532876071544,2085.921700039089,4454.766420302216,34.723772501129325,128.29155,15.625833157850508,0,0,0,0
39743565052253687,2115.5862134633253,5349.718253577686,5349.718253577686,482.7288,16.366539591506513,9,2115.586528487832,2182.822109267165,27.000602000111424,80.84346,16.990996355809557,2115.586613527451,4490.001816161675,36.06057648446458,124.51276,15.6172792094766,0,0,0,0
41612613768356440,,,,,,0,2149.3871255086397,2721.7871591977873,28.30344585574748,96.16451,16.751406813702644,2149.3872117963447,5115.599978128034,37.28747585551866,137.19351,15.475654059059856,0,1,0,0
