#solutionId=375316653866487564
#sourceId=4655367111457861248
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551471248077022,1696.169427654932,2747.513712077084,2747.513712077084,318.45697,17.090017195695694,9,1696.169741904604,1445.2676044289262,28.00223066044242,51.612587,17.438671545528592,1696.1698313269378,1859.8219474457762,25.637033327592132,72.54435,16.57421708004961,0,0,0,0
16555563564983453,1696.2434350677163,2664.8666634608344,2664.8666634608344,179.86699,17.12317815707487,9,1696.2437494657,1350.2592353654422,30.76431214871491,43.89044,17.51249932478118,1696.2438382013033,1864.4338539411808,28.952553334481053,64.39618,16.57152805078759,0,0,0,0
20749886448373904,1772.0950954560985,3008.8382300323588,3008.8382300323588,360.5647,16.991369770663923,9,1772.095410450613,1577.7239664834608,23.33674686953387,67.60685,17.343464658917075,1772.0954961006537,2024.5322073896532,25.993830208962144,77.88511,16.482083775757914,0,0,0,0
20759627266945273,1772.2712511723485,2708.4485273377873,2708.4485273377873,165.93716,17.105565400905995,9,1772.271565409758,1446.545201671462,28.65434747996542,50.482574,17.43771219320216,1772.2716548458704,1825.4298528949846,29.972947548074828,60.90258,16.594482629504178,0,0,0,0
22265875613251001,1799.5106675482352,4192.705897856533,4192.705897856533,204.8177,16.631130868581657,9,1799.510981856386,2522.721993861598,27.650770894208893,91.23514,16.833868731976988,1799.5110709982664,2516.197405875987,27.532336212039883,91.390625,16.246033725477993,0,0,0,0
22269967913899120,1799.5846738780651,3880.9275609739693,3880.9275609739693,242.6923,16.715028025705987,9,1799.584988403983,2328.74464222911,36.26239083640374,64.219284,16.920737544000207,1799.5850765742641,2367.2107411325646,28.404351009864442,83.33972,16.312303194273515,0,0,0,0
24176064223946365,1834.0551095255726,2469.1699034916255,2469.1699034916255,260.23648,17.205989430186335,9,1834.0554244897119,1302.4904971505246,23.64892178445831,55.076103,17.551605807269972,1834.0555103501567,1696.2007950887344,25.93246311868969,65.408394,16.674202345036214,0,0,0,0
25553963599537586,1858.973572900747,2402.6700113136594,2402.6700113136594,172.28677,17.235631547522477,9,1858.97388783165,1245.9630073817352,22.497078764738934,55.383324,17.599779344998552,1858.9739737535986,1689.1611378401979,24.706219832083914,68.36987,16.67871779827984,0,0,0,0
27519261338022260,1894.51498900711,4420.540896065366,4420.540896065366,232.63005,16.573678335196295,9,1894.5153037502193,2709.0451360277957,35.74335485777636,75.79157,16.756501613361714,1894.5153908821496,2572.2609073505078,29.832256532404926,86.22415,16.22210795748004,0,0,0,0
28938647011858119,1920.184018999003,2694.9323132730724,2694.9323132730724,12.596527,17.11099721258186,9,1920.184334085224,1274.0701624167723,23.2908823824749,54.70253,17.57555885319431,1920.1844190332517,1714.579295743712,25.352791771826645,67.628815,16.662501563313782,1,1,0,0
30918038481051948,,,,,,9,1955.980997970091,2646.2732029228087,39.972113956351265,66.20298,16.781955518288143,1955.9810843758655,2547.0261450336375,31.452375514227626,80.98041,16.232811993687136,0,1,0,0
32530834515828854,1985.1476479408548,4197.897482895458,4197.897482895458,79.13752,16.629787295944418,9,1985.1479346647816,2598.2934266071134,28.223335930974475,92.06188,16.801821729285493,1985.1480211175938,3772.6237364380363,33.36646617615102,113.06632,15.806286768921602,1,1,0,0
32534926793807134,1985.2216274313255,4356.307835918916,4356.307835918916,162.1994,16.589570463728016,9,1985.2219425263122,2652.374070658938,30.054517367926124,88.25209,16.77945528169313,1985.222027631233,2542.1086160396603,30.74646226448989,82.67971,16.234910244639053,1,1,0,0
34465106801206024,2020.1282750155967,2704.1454018071354,2704.1454018071354,220.97606,17.10729176731284,9,2020.1285899063555,1455.1379304687634,29.73838175253068,48.93131,17.431281812213683,2020.128676141077,1745.4904634322015,37.23324235797039,46.879894,16.64310180023286,0,0,0,0
34469199096242734,2020.2022826137804,3531.909086931151,3531.909086931151,31.513563,16.817343076813476,9,2020.2025969710771,1937.8592472343798,23.82994341131124,81.32034,17.120236641556158,2020.202685895185,2130.84422291003,25.464564651763,83.6788,16.426516247591138,1,0,0,0
36220107484717895,2051.86670083922,2474.414936643572,2474.414936643572,238.19159,17.20368554557256,9,2051.867015191681,1388.4261082003577,21.604514029495473,64.26556,17.482235286739048,2051.8671039947017,1667.572583210988,23.492971561121788,70.981766,16.692683635609747,0,0,0,0
36224199780259614,2051.940729104106,2428.0706330559938,2428.0706330559938,284.1413,17.224213576306724,9,2051.941022625426,1160.1952092071954,32.752163112734074,35.42347,17.677214546288564,2051.941110588035,1726.6467506886522,26.321929919308815,65.59727,16.654886761924548,0,0,0,0
38099229816406903,2085.8495709016447,2455.0864397927853,2455.0864397927853,171.22066,17.212199898144217,8,2085.8499136094897,1284.2221193809035,34.18490586669089,37.566933,17.566941851016285,2085.850001249929,1737.2271897036144,35.37454612699015,49.109528,16.6482539562133,0,0,0,0
39775365551944373,2116.161427534102,2545.644031643475,2545.644031643475,129.1234,17.17287268131188,9,2116.1617418254536,1356.4957793887738,36.6304562523226,37.03191,17.50749609871599,2116.1618311771294,1754.4227024194781,26.11339270229051,67.184784,16.637559904846178,0,0,0,0
41650086798836094,2150.06440413114,2398.2664729550343,2398.2664729550343,157.17804,17.237623276586774,8,2150.064746806725,1223.2667244937124,31.22288680896421,39.178528,17.61973931043858,2150.064834610659,1699.109635156377,34.66912949020868,49.009296,16.67234199452461,0,0,0,0
43128727128249571,2176.8045843482328,4471.048921718612,4471.048921718612,228.41393,16.561343312316055,9,2176.80489935001,2574.093666694799,29.473368801745455,87.33626,16.811981350646377,2176.8049845084533,2590.715919877282,29.223072171480414,88.6531,16.21434601654193,0,0,0,0
45048577588216826,2211.5237765963443,2459.5474399655404,2459.5474399655404,41.139927,17.21022885784063,8,2211.524119312063,1307.8576094368243,37.095698961875726,35.256313,17.54714105690111,2211.524206912166,1627.9028569288555,32.06249430319901,50.772808,16.718824287791502,1,0,0,0
48391812149956826,2271.9844603706642,4031.6356809959816,4031.6356809959816,273.26093,16.673663666647514,7,2271.9848230065063,2390.6973853111535,29.439641020516326,81.20674,16.892230699396528,2271.9849114618964,9671.122313705691,55.07078239479803,175.61258,14.784203311198809,0,0,0,1
51818311097012493,2333.9516249264184,2675.1088011567253,2675.1088011567253,276.0488,17.119013241553986,9,2333.951939362091,1297.0451720879041,25.94227307736675,49.99736,17.556154462081288,2333.952027802731,1819.2999780354348,31.79795119636129,57.21438,16.59813471547465,0,0,0,0
53462808904094630,2363.6918615050504,2419.374599835809,2419.374599835809,253.30759,17.228109074978597,9,2363.6921759844104,1270.4558364060006,23.31285173897083,54.49594,17.57864328404446,2363.692264206535,1676.8678186867846,24.159245963778393,69.40894,16.68664842585203,0,0,0,0
55387414230385424,2398.4976032148534,2516.505159118294,2516.505159118294,370.89377,17.18537230433921,8,2398.497946015135,1526.2241194417802,23.92644599043667,63.788166,17.379496434355183,2398.4980336941076,1721.603591933422,24.44333508479001,70.432434,16.65806260091933,0,0,0,0
57152140328969814,2430.4118576419414,2803.439147376363,2803.439147376363,559.0312,17.068139033158065,9,2430.412172533297,1436.9177181165699,22.203516537745443,64.715775,17.444962465940385,2430.412258391269,1902.6968580931148,25.543175452170924,74.48944,16.549471498572203,0,1,0,0
59017403045267256,2464.1440016255906,2671.446445013172,2671.446445013172,160.59229,17.12050068649699,8,2464.1443443993576,1405.3930248518825,40.42846665735955,34.762463,17.469047731430877,2464.144431719557,1883.9825894509077,36.405729372704286,51.74962,16.560203288638203,0,0,0,0
60661821251528490,2493.8821961885606,2437.6474888398534,2437.6474888398534,357.10477,17.219939612127625,8,2493.8825321976274,1195.0464593362242,21.599995620851807,55.326237,17.64508024204073,2493.882617965995,1645.8885566237345,25.026827270457137,65.76497,16.706894436846575,0,0,0,0
62540537518514635,2527.857452316299,4441.084162351014,4441.084162351014,184.03305,16.56864435829484,9,2527.857766643322,2619.042698398366,30.64182738372651,85.47279,16.793185768772513,2527.8578555666554,2580.930434900749,33.106040709520364,77.9595,16.218454753787498,0,0,0,0
63977734306678395,2553.848118907334,2409.624460974335,2409.624460974335,292.76474,17.232493458995005,8,2553.8484616726955,1209.0755502129873,22.513969026676047,53.70335,17.63240861828681,2553.8485490230023,1639.3856377727686,24.048684288914263,68.16945,16.711192686086353,0,0,0,0
63981826590287233,2553.922153207377,2464.3212618561324,2464.3212618561324,238.72762,17.2081235568265,9,2553.922468193076,1269.5251256866668,22.245107827506594,57.06986,17.57943896431486,2553.922554112469,1677.9311404502446,25.74320778168953,65.179565,16.685960165846815,0,0,0,0
65911353515320414,2588.8164292502997,2419.804896963738,2419.804896963738,174.81215,17.227915988868798,9,2588.816744118114,1241.6798901042112,26.108716507063377,47.55806,17.603518097130028,2588.8168302192935,1718.5170019464877,32.656354037853724,52.624275,16.660010918314537,0,0,0,0
