#solutionId=375316653866487564
#sourceId=4658983783147768576
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16524006835102006,1695.6721856100771,16781.376573627327,16781.376573627327,467.47556,15.125297909404136,8,1695.6725075030758,9032.789673795292,53.86454131240914,167.69455,15.448987471012792,1695.672593880953,11160.27737467086,54.92914045067903,203.1759,14.628708029706294,0,0,0,0
16528099115570675,1695.7461991638386,16517.297056023057,16517.297056023057,486.29214,15.14251941844714,9,1695.7465142582748,8729.594933722465,58.53846750914473,149.12578,15.486056985150505,1695.7465992666762,10930.740338842954,56.953866606289985,191.92271,14.65127155689668,0,0,0,0
18811650173597366,1737.042873908414,19755.10767621188,19755.10767621188,464.35428,14.948168364135789,9,1737.0431882431662,11322.578629712496,51.42679190060236,220.16887,15.20367885248245,1737.0432773269122,11947.681151289426,53.163123834989705,224.73625,14.554686441065641,1,0,0,0
18815742474245249,1737.1168566529436,20749.13832514609,20749.13832514609,527.7222,14.894866702194882,7,1737.117195280393,12200.053045397346,58.782730601297644,207.54485,15.122637918357855,1737.1172834474125,12453.233718541684,54.95869046287076,226.59262,14.509690153947712,0,0,0,0
20745575029039540,1772.0167855226455,15696.160872231487,15696.160872231487,459.6772,15.197883264040888,9,1772.0170998868048,8151.012696473495,46.376755622518615,175.75642,15.560513291748777,1772.0171888167267,10683.695311570711,53.44262442817714,199.90964,14.676091766463069,0,0,0,0
22214503421875936,1798.5815470367074,16138.87650108062,16138.87650108062,541.944,15.167683621382304,9,1798.5818621522708,8821.747601628986,50.80848328817734,173.62746,15.474655645665703,1798.581947052635,10344.643767974881,53.083086072544134,194.87646,14.711106651824872,0,0,0,0
24106827779846806,1832.8032632989507,19239.94029707531,19239.94029707531,811.1455,14.97685756691375,9,1832.8035780608816,10674.996023819844,53.29051865843705,200.31699,15.26762291096543,1832.803665088965,12253.413210104283,55.6037819985186,220.37013,14.527252803517401,0,0,0,0
27464079756673682,1893.5176061298312,14861.524941286883,14861.524941286883,880.3629,15.257208430370538,8,1893.5179488776741,8007.82601775905,52.20010531329738,153.40633,15.579755643639023,1893.5180365993338,9925.637324730093,50.96108151341358,194.76897,14.755999495255159,0,0,0,0
29007734846539043,1921.4339500756134,11561.902191666251,11561.902191666251,853.2585,15.529793639244062,8,1921.434292862551,5775.197645320343,42.366393400483766,136.31554,15.934625086463534,1921.4343803312145,8140.894917819859,45.78880537753367,177.79225,14.971215128824811,0,0,0,0
29011827135259317,1921.5079855059912,11533.42210652583,11533.42210652583,407.40482,15.53247139988741,9,1921.5083004117748,5973.825008840038,50.708316200270495,117.8076,15.897910974114552,1921.508386623633,8209.410408312038,50.01745857206268,164.1309,14.962115582050096,0,0,0,0
30941827907076726,,,,,,8,1956.4115242837586,10624.911029405803,59.13759811319921,179.66423,15.272728960662135,1956.4116120091371,12137.078465563465,61.379687052581424,197.7377,14.537610102053733,0,1,0,0
32586316127041400,1986.1509536055173,14775.812934858512,14775.812934858512,443.18042,15.263488406554602,9,,,,,,,,,,,0,1,1,1
32590408432014381,1986.2250171984,14526.239148549403,14526.239148549403,470.19965,15.281983892640081,9,1986.2253317242573,7543.148348597078,46.70052471302548,161.5217,15.644660593483732,1986.2254199181593,10084.007410614597,50.36691900791128,200.21092,14.73881261074897,0,1,0,0
34548160513978914,2021.6299565191064,13033.141912438188,13033.141912438188,534.6121,15.399744056717179,9,2021.6302712635177,6775.67822428087,47.35494674898084,143.0828,15.761160282680246,2021.630358336341,8933.208673128387,54.81949471731798,162.95679,14.870376803894004,0,0,0,0
34552252816486591,2021.703935490007,13885.50853112806,13885.50853112806,473.00464,15.33096239302668,8,2021.7042778207162,7409.64531691163,42.35453138449269,174.94339,15.664048666360173,2021.7043673051255,9260.523538746842,46.95266744972436,197.23105,14.831306651198837,0,0,0,0
38154395279184845,2086.8466431226157,12859.052105567689,12859.052105567689,1057.3397,15.414344476785269,9,2086.8469575939857,6374.060918574829,45.518288930360214,140.03296,15.827501691237414,2086.847045831603,9133.539777220858,52.242110013189865,174.831,14.846297689909782,0,0,0,0
39702155317491172,2114.836971816357,13797.869232450148,13797.869232450148,284.16785,15.337836805407104,9,2114.8372865777183,6797.6187199898495,42.31027290074136,160.6612,15.757650212667455,2114.83737326522,9679.029887814146,49.175884578247775,196.82472,14.783315923865636,1,0,0,0
39706247596643311,2114.9109783162617,13607.156313075522,13607.156313075522,762.7898,15.352948432551718,9,2114.911293422896,6897.8506285181575,43.92567641435666,157.03459,15.741757751850031,2114.911378658763,9679.966962517685,50.87203090906834,190.28073,14.783210813467525,0,0,0,0
41622214423500182,2149.5601696464746,11524.57171961137,11524.57171961137,491.49332,15.533304879681314,9,2149.5604630527787,5652.9876444431575,52.0064763554274,108.69776,15.957847125203944,2149.560551156336,8178.326380934914,49.93103057582653,163.79247,14.966234405145833,0,0,0,0
43073227885138371,2175.8009495094975,15775.065573492595,15775.065573492595,753.55023,15.192438934088164,9,2175.8012639565795,8249.273514348031,44.709492138787745,184.50833,15.547502957332426,2175.801352315871,10784.230909339462,50.58492495871672,213.19061,14.66592255540707,0,0,0,0
43077320171892895,2175.874956399092,15606.056488980992,15606.056488980992,1038.923,15.204133930578546,9,2175.8752711734587,8078.781289628148,46.065594326289556,175.3756,15.570177588337858,2175.8753583427947,10696.609395547106,51.885655761184296,206.15735,14.674780158380612,0,0,0,0
44969646853366792,2210.096744667243,13340.190842834912,13340.190842834912,1318.587,15.37446176060852,9,2210.097059631787,6648.396218582877,41.77736271514181,159.13872,15.781749981269858,2210.097145748382,9398.8860581981,49.15649663269806,191.20334,14.8152045393482,0,0,0,0
46434475240518489,2236.5874925956573,19239.901475903214,19239.901475903214,894.0257,14.976859757647919,9,2236.5878069006158,11054.74007598654,55.689954287820015,198.5051,15.229670876527763,2236.587896215861,12261.47834541756,54.1145954369313,226.58357,14.526538412454158,0,0,0,0
48340753966605957,2271.061715861349,15059.516929801557,15059.516929801557,857.57666,15.242839264433446,9,2271.062030870961,7744.485151243924,44.717120748793455,173.18837,15.616060837255922,2271.0621167280174,10353.186803854787,51.38769301536707,201.4721,14.710210375874802,0,0,0,0
49912052989445490,2299.4779318983797,15315.377863654436,15315.377863654436,609.12537,15.224547576397011,7,2299.478302770325,7928.161147818153,46.06341717809582,172.11404,15.590611043204007,2299.478390212419,10394.258597916532,50.91062356527583,204.1668,14.705911707658547,0,0,0,0
49916145271743174,2299.5519953062976,15072.016623902444,15072.016623902444,735.02594,15.2419384559042,9,2299.5523102533107,7750.613741783895,45.65760290129111,169.75516,15.615201980784429,2299.5523964575736,10365.966706592002,52.329095072816855,198.09184,14.708870977057394,0,0,0,0
51850268866692577,2334.529730107244,11703.590254530262,11703.590254530262,580.99976,15.516569095479019,8,2334.5300729527557,5731.072393065009,39.710572844965895,144.32108,15.942952479895574,2334.5301603905723,8328.689087692179,45.67751465809265,182.33675,14.946453876024234,0,0,0,0
55470419981152564,2399.9983331078593,13566.551065905356,13566.551065905356,515.15686,15.356193232324854,8,2399.9986549174037,6821.217035303592,42.55870296293123,160.27785,15.753887545812418,2399.998742069682,9473.360009556087,48.690366216986526,194.56334,14.806635396624701,0,0,0,0
57110836909585052,2429.6643405948726,11553.838927284554,11553.838927284554,585.56104,15.530551095245817,9,2429.6646552955963,6245.081898655225,39.73118713108856,157.18336,15.849696870470893,2429.66474229012,8146.8139403020905,45.473682997501875,179.15448,14.970426006506305,0,1,0,0
57114929187432348,2429.7382908168493,11700.7249655865,11700.7249655865,215.6032,15.516834939442376,7,,,,,,,,,,,1,1,1,1
59058707329607462,2464.8904271595934,18315.759778617125,18315.759778617125,933.30426,15.03030451985763,9,2464.890741567516,9890.116404365719,50.38824895470055,196.27823,15.350538707867138,2464.8908301327056,11739.155124608098,56.700952360942644,207.0363,14.57380339727518,0,0,0,0
60578823105303356,2492.380834148796,19800.585498179356,19800.585498179356,916.4864,14.94567178598901,9,2492.3811486262307,11387.004195230755,52.38106482011832,217.3878,15.19751851416272,2492.3812368769904,12017.300958105996,53.45070238227427,224.82962,14.548378156992975,0,0,0,0
60582915395858822,2492.4548408873534,20809.478520296914,20809.478520296914,673.45374,14.891713874430788,9,2492.455155669901,12184.443836985733,54.86379141894734,222.08534,15.12402793965677,2492.4552427579006,12572.879738007816,56.17175725402263,223.82921,14.499308597495038,0,0,0,0
62489113853072467,2526.927378502823,17122.087146488022,17122.087146488022,792.4171,15.103475109170901,9,2526.9276936045385,9219.20954237923,49.06421817713225,187.90088,15.426808000500522,2526.9277788425593,11395.799809566182,53.91673474107161,211.35924,14.6060334727363,0,0,0,0
62498854672167646,2527.103535979627,16525.983978480246,16525.983978480246,608.3387,15.141948548597554,9,2527.103850209322,8620.541629725452,50.95330598972266,169.18513,15.499705832148896,2527.1039395414145,11052.611912830025,53.6984521382752,205.82738,14.639233198570755,0,0,0,0
63940133212054900,2553.1683086936696,11488.642798837076,11488.642798837076,656.4531,15.53669505029356,9,2553.1686231480544,5671.240446634283,37.9228165305357,149.54692,15.954347064064219,2553.1687118241107,8176.879051115341,45.10175808506239,181.29846,14.966426566399443,0,0,0,0
65842211170312436,2587.566473663275,21511.7608916585,21511.7608916585,578.9154,14.85567696216669,9,2587.566787982533,12524.936116735475,55.91038668561475,224.01805,15.094103417217706,2587.5668769606104,12943.061213866775,58.00160406308415,223.15005,14.467802988248163,0,0,0,0
69230342580351802,2648.8393503759503,14729.394082515588,14729.394082515588,843.9142,15.26690466254785,9,2648.839665098563,7972.614090064014,49.55741922265386,160.8763,15.584540358747265,2648.8397520731987,9696.287002446277,55.10534317916331,175.9591,14.781381846688317,0,0,0,0
69234434877878443,2648.9133578437004,15864.113555354383,15864.113555354383,634.5509,15.186327342332877,9,2648.9136720967235,8822.723085843358,46.15084834701313,191.17142,15.474535594625515,2648.9137615863906,10200.104994282336,49.12398274737191,207.64003,14.726383895719755,0,0,0,0
70823638141027575,2677.653384805327,19845.668565050128,19845.668565050128,795.6248,14.943202531822248,8,2677.6537276359604,11546.229856856911,55.483873601022864,208.10065,15.182441718355374,2677.6538151206023,12116.737661075607,55.42188659530288,218.6273,14.539431238400184,0,0,0,0
