#solutionId=375316653866487564
#sourceId=4657219238836790144
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18843412087633585,1737.6174204773774,5329.118745174099,5329.118745174099,387.85678,16.37072837345307,9,1737.6177347762366,2559.9557029167204,32.878651820497886,77.860725,16.81796108976907,1737.6178238891725,4622.068761514521,36.10005896624885,128.03494,15.585804495914722,0,0,0,0
20759475548473125,1772.2681715006936,5094.813852182093,5094.813852182093,450.92023,16.419546064721054,8,1772.2685143096041,2449.225405920358,50.142823746102025,48.844982,16.8659703264415,1772.2686016377675,3697.547530457784,42.100527688851756,87.82663,15.828111087698767,0,0,0,0
22224319616395056,1798.7589975377623,5080.295981797758,5080.295981797758,265.50525,16.422644328709502,9,1798.7593124915363,2478.3147048783426,28.69295167722383,86.37364,16.8531510814459,1798.759398256694,3663.9996653169137,33.182723877491895,110.41889,15.838006937840204,0,0,0,0
24134481446483415,1833.3031900751882,5180.8148536116205,5180.8148536116205,336.3142,16.401371686517074,9,1833.3035048928605,2575.3453697028376,30.238819185282257,85.16686,16.811453518666777,1833.3035916141532,3712.255518119217,33.63944542200542,110.35424,15.82380084744785,0,0,0,0
25544071596533063,1858.7949214141856,6125.002403526948,6125.002403526948,348.10306,16.219601208407717,9,1858.7952358292714,2988.4551816024696,33.31822805918173,89.6943,16.649925348231392,1858.7953245172841,4259.602139837453,35.858747896161674,118.78837,15.674472909819439,0,0,0,0
27473741526611789,1893.6921633321658,5310.90487880183,5310.90487880183,565.4726,16.374445559460206,9,1893.6924781570092,2602.662964825684,41.877652253899,62.149208,16.79999738522216,1893.692564749064,3818.7227467984562,42.23790476716013,90.40985,15.793100180768935,0,0,0,0
27477833822303243,1893.7661708688936,5208.058031240749,5208.058031240749,321.3418,16.395677330177506,9,1893.7664851365273,2535.169643103008,31.131824220589174,81.43338,16.828524651201516,1893.76657443503,3764.6843587806484,32.64346493616238,115.327354,15.808574077028174,0,0,0,0
28980057979625830,1920.9333174506778,6799.375392815656,6799.375392815656,298.2556,16.10619431908139,9,1920.9336323143484,3533.3718975009256,33.44127582976119,105.659004,16.468068839354167,1920.9337186740963,4512.547686209714,36.41519674844188,123.91936,15.611840990325579,0,0,0,0
28984150260094734,1921.0073248306974,6927.5530383356,6927.5530383356,285.5397,16.08591721833662,9,1921.0076399528311,3596.4119454702077,43.030197122456705,83.5788,16.448868637039123,1921.0077248347518,4674.095413544699,40.11990781316808,116.50314,15.573651567367872,0,0,0,0
30918190809789014,,,,,,9,1955.9840441798656,3101.785887148807,42.83774360359489,72.407776,16.609512676686922,1955.9841312299156,4363.290277548069,38.698497886028825,112.75089,15.64836023527947,0,1,0,0
