#solutionId=375316653866487564
#sourceId=4661933016956315136
#nTransits=93
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909423943464115,1666.4734756513162,9570.326199477995,9570.326199477995,489.88538,15.735050015241754,9,1666.4737904442954,4854.828165252268,41.94140855829208,115.752625,16.123107558716438,1666.473877255055,6722.728464946758,44.22890752842673,151.99852,15.179031575671699,0,0,0,0
14919164733695513,1666.6496338667205,9272.837236387993,9272.837236387993,376.78046,15.769335275065792,9,1666.6499488128225,4624.540255934104,39.18226070216224,118.026375,16.175870805128895,1666.6500347159758,6585.18389411992,43.32341582214345,152.00056,15.201475732831769,0,0,0,0
14923257021117220,1666.7236412425304,9129.381314927472,9129.381314927472,704.1394,15.786263499511525,9,1666.7239560085854,4574.322820855674,41.22030448981592,110.972565,16.187725189427002,1666.7240429660221,6570.124641273272,44.00095303680156,149.31778,15.203961479651024,0,0,0,0
14932997818819724,1666.8997995773796,8879.366270826707,8879.366270826707,544.3648,15.816411939913218,9,1666.9001144976492,4419.1820173118485,38.278327330481915,115.44867,16.22518749165739,1666.9002005609373,6286.897985984512,42.28108409456557,148.69292,15.251804467776962,0,0,0,0
14937090107552151,1666.9738069686593,8767.17648511693,8767.17648511693,334.83032,15.830217494350315,9,1666.9741217083629,4282.791097357035,40.30427086046104,106.26147,16.25922498770803,1666.9742088093114,6301.908086369614,44.04049259781407,143.09349,15.249215339458601,0,0,0,0
14946830905254654,1667.1499653046458,8530.915514707234,8530.915514707234,501.07263,15.859877764620407,8,1667.15028019919,4194.696053799583,37.25639068668797,112.58997,16.28179097209896,1667.1503664200773,6136.42372110109,41.68866465768943,147.19646,15.278107150944345,0,0,0,0
14960663993655666,1667.40013107274,8158.639837042683,8158.639837042683,427.1907,15.908322462972452,9,1667.4004459419036,4018.406608473138,36.809598719314145,109.16736,16.32840751736908,1667.4005323169747,5881.766624073452,40.85723788075542,143.95898,15.324126029564072,0,0,0,0
14964756286064221,1667.4741103930621,7989.713116947447,7989.713116947447,288.41284,15.931038903114622,8,1667.4744532010536,3898.3463762951997,41.3321827390866,94.31746,16.361341154606336,1667.4745405805736,5747.385802931268,41.91722658214258,137.11275,15.349219624006658,0,0,0,0
14978589379445970,1667.7242762367177,7604.168891433328,7604.168891433328,436.10416,15.98473748169734,8,1667.7246190177634,3624.7051042522903,41.2266243830678,87.92146,16.440360517361363,1667.7247065315019,5479.410831574723,40.65928232719325,134.76408,15.401060841418051,0,0,0,0
14988330183439929,1667.9004628033492,7409.647526309645,7409.647526309645,319.6413,16.012872993875007,9,1667.9007776214773,3656.9092889271074,35.80830381198423,102.12462,16.430756746731806,1667.9008642977994,5268.8805739976115,38.73492659663968,136.02402,15.443599614061078,0,0,0,0
