#solutionId=375316653866487564
#sourceId=5283015833742692992
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510189028778947,1695.4222024688108,9216.719389955082,9216.719389955082,382.24576,15.775925953893706,9,1695.42251737369,4505.587427964984,39.682073451350334,113.54214,16.204163662530704,1695.4226034959238,6581.3127949243,43.32253174762964,151.91432,15.202114170340131,0,0,0,0
18801895812289980,1736.8664438728922,11901.85279141296,11901.85279141296,629.4672,15.498330431126353,9,1736.86673731989,6110.019954553821,51.02969630952535,119.7346,15.873435644307893,1736.866825391275,8241.463123840242,45.91988275920417,179.47482,14.957884701826131,0,0,0,0
20731717033285386,1771.7662087072817,11077.96281121106,11077.96281121106,671.51825,15.576217109845887,9,1771.7665021807518,5615.294818383091,53.48662719186635,104.98502,15.965110808677883,1771.7665901716966,7936.955262107303,49.83489372647454,159.26501,14.998760670295642,0,0,0,0
24093012543053888,1832.5535237640847,10274.413184203711,10274.413184203711,425.35895,15.657974299965097,9,,,,,,,,,,,0,0,1,1
25571643404247989,1859.2938683797208,9445.433377236503,9445.433377236503,471.71985,15.74931214430547,9,1859.2941827702152,130761.93547794959,180.61591911266513,723.9779,12.54733886534039,1859.2942715660993,185432.97171845462,203.58632942607963,910.83215,11.57742810540578,0,0,1,1
27464121536927080,1893.5184927418004,9224.229340718344,9224.229340718344,362.40683,15.775041636496649,9,1893.5187861894938,4571.923825883532,43.9865903253458,103.93903,16.18829475109675,1893.5188743183342,6619.521858586506,41.60787928021513,159.09299,15.195828949638813,0,0,0,0
29025677690053621,1921.7585188721985,12490.843171789395,12490.843171789395,512.11224,15.44588747798657,8,1921.7588197355578,6442.8601945062155,51.592372365955306,124.88009,15.815845446881076,1921.758905819233,8634.751117721202,50.92578241033058,169.55559,14.9072709404776,0,0,0,0
30955682777290314,1956.6617626205748,8674.363878287171,8674.363878287171,29.49185,15.841772776346192,9,1956.6620560831395,5874.6405005422885,55.64191948686733,105.5794,15.916088978186007,1956.662144131602,7989.5815432840145,52.08986827425576,153.38072,14.991585417138044,1,1,0,0
32586357922362235,1986.1516898194845,13044.324026765156,13044.324026765156,316.10843,15.398812921219355,9,1986.1520041043289,6939.196056730467,41.309271199045455,167.98157,15.735269320766319,1986.152093380129,8758.414463678688,46.40013598361632,188.75838,14.891831768839218,1,1,0,0
32590450229825616,1986.2256971066963,12838.860147671738,12838.860147671738,512.96204,15.416050696654672,9,1986.2260115681186,6684.414450725363,41.38765482345616,161.50745,15.775883792246269,1986.226100050546,8808.965399403982,47.2914348311448,186.26979,14.885583240826808,0,1,0,0
34561971981928295,2021.87959170211,10543.14316719889,10543.14316719889,400.6701,15.629941607257257,8,2021.879934523805,5132.63991889154,53.45363742029276,96.02041,16.06269022245695,2021.8800218290696,7567.875984146428,51.813742699538395,146.05923,15.050460484637188,0,0,0,0
38154353526728237,2086.845814528118,9748.857703452,9748.857703452,445.17072,15.714982538617077,9,2086.8461289154925,4772.652063218655,37.57997216221059,126.999886,16.141642779542465,2086.8462175483055,8642.155173981397,49.77887028289747,173.61092,14.90634035113479,0,0,0,0
39688300527634003,2114.5863613495194,15369.754438451455,15369.754438451455,441.12665,15.220699544903072,8,2114.586704109777,8388.160016715048,46.380061226563456,180.85703,15.529375449072436,2114.586791475171,9825.187397375088,49.45964144970685,198.6506,14.767043394917712,0,0,0,0
39692392811897959,2114.6603961866936,15013.23442769283,15013.23442769283,490.3804,15.24618120194113,9,2114.66071116248,8397.334434433367,46.93661515205494,178.90797,15.528188591158273,2114.6607971983617,10031.885783179585,51.33054915977524,195.43695,14.744439053885706,0,0,0,0
41608364227314173,2149.3096863023397,14305.177346057162,14305.177346057162,607.5661,15.298633751384905,8,2149.310028989255,7743.796214470147,48.87519861412351,158.4402,15.616157426874992,2149.310116753941,9578.65028278889,53.63450773222681,178.59119,14.794634707590218,0,0,0,0
43073186089952567,2175.800274272228,12466.039411713256,12466.039411713256,905.77124,15.448045628076486,9,2175.8005886500873,6380.033545223356,39.520675097078545,161.43533,15.826484810347559,2175.8006773216184,8591.455317934695,45.33655661028101,189.50392,14.912728661711958,0,0,0,0
43077278378542077,2175.8742531786993,12287.660189305892,12287.660189305892,575.77924,15.46369388555467,8,2175.8745959987978,6372.5431692640905,42.28634142194226,150.6998,15.827760250359962,2175.87468356605,8551.225508952039,46.78075192487139,182.79367,14.917824602160088,0,0,0,0
44965580095513060,2210.023307291758,13035.542363538123,13035.542363538123,536.605,15.399544103651138,9,2210.0236216157814,6684.106248076852,43.44152865529882,153.86444,15.775933854146384,2210.0237105338206,9004.918327187921,50.47366787621356,178.40825,14.861696055631793,0,0,0,0
48350536094082283,2271.238685862197,11012.865311322123,11012.865311322123,541.3008,15.582616047600673,9,2271.2390002326874,5440.623362694702,39.60118022660522,137.38539,15.999420560546106,2271.239088951994,7612.626120133039,48.41585086994536,157.23418,15.044059249261139,0,0,0,0
49930003652449551,2299.8026326505874,15019.646453542508,15019.646453542508,962.60974,15.24571759215663,9,2299.802947776934,8291.355362159919,48.8703144663742,169.66037,15.54197839298209,2299.803032886369,9697.929792452302,51.36133045646838,188.81773,14.78119791179582,0,0,0,0
51864115522876046,2334.780118754869,13280.625211510942,13280.625211510942,636.42834,15.379320565108529,9,2334.7804335564724,7109.2423814214235,42.48594055449834,167.33165,15.70898391267186,2334.780520585233,8981.678672640612,47.39719433296248,189.49811,14.864501716799296,0,0,0,0
53508623363138457,2364.520188182297,14527.53048857604,14527.53048857604,523.03735,15.281887378167914,8,2364.520516676554,7957.731193059423,44.601563404399535,178.41821,15.58656905360901,2364.5206054809964,9445.37814824576,48.585486416052106,194.4074,14.8098471268999,0,0,0,0
55480131904476246,2400.1738623614797,11474.102477633824,11474.102477633824,421.17896,15.538070056206752,9,2400.174177354728,5745.6239680442595,56.11007749573579,102.39915,15.94019921715157,2400.1742626195332,8053.2354143759,60.496732660393086,133.11852,14.982969514422559,0,0,0,0
55484224188109477,2400.2478690401995,11316.289011105753,11316.289011105753,796.147,15.553106790699946,9,2400.248183578822,13341.572222950326,57.25840805092672,233.00635,15.025524686914018,2400.24827191691,8054.275808425967,44.59994810488243,180.58936,14.982829257684777,0,0,0,0
57097016789710505,2429.4143118427874,13604.485857704263,13604.485857704263,871.5962,15.353161533258458,9,2429.41462660748,7119.380558483302,42.50790269366346,167.48369,15.707436695095629,2429.4147132213243,9179.709286815203,48.10590894059157,190.8229,14.840823181901843,0,1,0,0
57101109066503140,2429.488318350846,13494.395270126808,13494.395270126808,193.54877,15.361983299276186,9,2429.4886334700464,7105.015435080178,44.09128407991239,161.14331,15.709629651460729,2429.488718711796,8941.651124716884,48.95538096704862,182.649,14.869351198531858,1,1,0,0
59048926346130920,2464.713490517035,11482.753738343643,11482.753738343643,695.26263,15.53725173968068,9,2464.7138053692324,5771.2596438145365,38.44319678040101,150.12434,15.935365682625275,2464.713892082635,8811.903785999732,47.02620555387063,187.38284,14.885221134655247,0,0,0,0
60569053478970796,2492.2041532859,9459.970678690332,9459.970678690332,655.73254,15.747642391300236,9,2492.2044677417425,5089.735300227288,36.71469972485107,138.62936,16.071804223924055,2492.2045564028967,6601.795881186543,41.801155420578546,157.93333,15.1987402701801,0,0,0,0
