#solutionId=375316653866487564
#sourceId=4661503275485789440
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18866831958103033,1738.041360814382,5706.994766071739,5706.994766071739,338.8765,16.296348181419653,9,1738.041675348528,2943.4937571226687,30.018122133161466,98.05723,16.666384418170352,1738.0417635450221,3794.0861813343167,32.02938684634634,118.45641,15.80012752237658,0,0,0,0
18870924251803858,1738.115367550326,5620.521786363886,5620.521786363886,387.8763,16.312925278124247,9,1738.1156822721125,2960.1333575702474,31.456489333591573,94.10247,16.66026402332556,1738.1157694242606,3815.0542099647655,34.64903379706569,110.105644,15.794143717562847,0,0,0,0
20731947504136459,1771.7708019728252,5815.557977748386,5815.557977748386,315.13257,16.275888392682603,9,1771.7711162116366,3068.5578849439426,34.31336015720753,89.4275,16.62120641534409,1771.7712056442238,3784.127897309218,36.50559544333564,103.658844,15.80298098510921,0,0,0,0
22279633343886883,,,,,,0,,,,,,,,,,,0,1,1,1
22283725625005202,1799.8336570066451,6472.911299521907,6472.911299521907,719.95154,16.159617727616784,9,1799.833972077454,3545.04940448947,34.13694627534938,103.84788,16.46448648586599,1799.8340572394916,4175.682373970653,36.422711511789316,114.64502,15.696076860267599,0,0,0,0
24162294213560095,1833.8062638736044,5079.92961451852,5079.92961451852,462.03403,16.42272262976999,8,1833.8066066968936,2783.883054153272,31.417455574929356,88.609436,16.726914747289747,1833.8066940270412,3380.057348151764,31.857347732553755,106.09977,15.925585329029605,0,0,0,0
25581614467782196,1859.4737941859332,6682.35876102416,6682.35876102416,495.80344,16.125042396466213,9,1859.474109256997,3637.1228763840945,34.142778023825166,106.526855,16.436647282081395,1859.4741942686312,4311.244602730708,35.34631807940595,121.971535,15.661388841953908,0,0,0,0
27529074498868200,1894.692528269934,5920.285448235158,5920.285448235158,473.22934,16.256510249908438,9,1894.6928432996203,3021.511664165081,34.58347824998923,87.368645,16.637981527980347,1894.6929286146096,3962.873708383278,41.23426562058183,96.10632,15.752869920764663,0,0,0,0
27533166790627432,1894.7665353431812,5799.211200430969,5799.211200430969,241.64458,16.2789445532332,9,1894.7668498031514,3100.411700688617,33.59836934318717,92.27863,16.609993797771892,1894.766938307534,3950.353280971148,33.485857220287166,117.970795,15.756305660116602,0,0,0,0
30945711574787484,,,,,,9,1956.4813203056078,269116.2841045664,318.79208170848125,844.1749,11.763692271993904,1956.4814062572918,150366.28605792727,201.69558409010833,745.51105,11.805019318433045,0,1,1,1
32517074661032460,1984.8985639268808,5194.129221946317,5194.129221946317,479.63858,16.39858499203949,7,1984.8988946096163,2719.0471380521985,29.537540568745733,92.05395,16.752500374082736,1984.8989823386662,5274.474534786627,37.60011915948405,140.27814,15.44244750142447,0,1,0,0
32521166950283010,1984.9725876976522,5131.600788587326,5131.600788587326,273.88235,16.411734709049966,9,1984.972902548449,2669.513739796012,29.659623567062365,90.004974,16.772461814591765,1984.9729891185355,3584.5271047419824,33.7768681239963,106.123726,15.86181582942108,0,1,0,0
34482966533555036,2020.4510242166914,4991.40003993781,4991.40003993781,304.9238,16.441810921665336,8,2020.4513669736382,2595.8404380092543,27.81133424286208,93.3375,16.802847231822767,2020.4514546285463,7694.5682857180955,43.76157357207571,175.82933,15.032434855742396,0,0,0,1
36192446187192763,2051.366271187048,6153.020394127553,6153.020394127553,547.05914,16.21464598066723,8,2051.3666138778294,3340.779786567415,31.550905637262392,105.88538,16.528922592573565,2051.3667016316367,4055.818995488582,33.28504093162792,121.851105,15.727699088876069,0,0,0,0
36196538470151645,2051.4403064406424,6024.3488042362505,6024.3488042362505,352.4794,16.23759159412975,9,2051.4406213030607,3213.7105343193107,32.214822238395286,99.75875,16.571025324873254,2051.4407079832645,4101.783335721479,35.6001229099337,115.21824,15.715463710284954,0,0,0,0
38085327318171735,2085.5980951626025,7055.2025602543,7055.2025602543,107.53327,16.06609314906644,8,2085.5984378224944,4023.86777100267,42.72182481717857,94.18764,16.326932963652062,2085.598525718114,4380.250442244971,42.77279146394822,102.4074,15.64414814579872,1,0,0,0
39761464221693810,2115.910054367054,6548.517540041827,6548.517540041827,303.89017,16.14700937930848,9,,,,,,,,,,,0,0,1,1
41622424499929456,2149.5643172223813,4904.5808454573225,4904.5808454573225,288.24152,16.46086212282342,7,2149.5646478445105,2585.2248907070316,36.3369897003503,71.14582,16.80729639408441,2149.5647356531886,3424.949957302101,40.60019171305412,84.35797,15.911259925398367,0,0,0,0
43142491688539569,2177.053685846419,4863.26901472942,4863.26901472942,372.9162,16.470046133305214,8,2177.054021955587,2516.8600202684265,29.035442504553227,86.682335,16.836394560434197,2177.054107024489,3348.2037821116896,32.2390302149976,103.8556,15.9358657945531,0,0,0,0
45034816384803697,2211.275135563487,5293.406465371442,5293.406465371442,381.22083,16.378028758333656,9,2211.2754504065206,2680.6274914679666,33.96581016196163,78.92135,16.7679510477183,2211.2755366013885,3616.88107720475,41.30941753112873,87.55585,15.852059927593707,0,0,0,0
45038908673554293,2211.3491419973443,5240.117799172827,5240.117799172827,309.05255,16.38901424169756,9,2211.3494563551267,2585.8095452358943,27.045637662821086,95.609116,16.807050880116236,2211.349545444779,3608.363399727608,31.668854229137533,113.940445,15.854619828544058,0,0,0,0
48405709081560850,2272.2358307661516,7003.543177221986,7003.543177221986,274.7626,16.074072340946383,8,2272.2361735340382,3903.175180755353,46.62140119947139,83.72067,16.359997106920442,2272.2362608699186,4408.662719406834,40.82764670307025,107.98229,15.637128314138414,0,0,0,0
49842988858892395,2298.2284576642996,5497.942977083001,5497.942977083001,343.21463,16.33686628913937,9,2298.2287719741644,2847.185335896072,28.512572750761738,99.857185,16.702502870254285,2298.228860960552,3697.5829911276546,32.042222252625955,115.39721,15.828100675189344,0,0,0,0
49847081147618898,2298.302486212588,5368.281384066488,5368.281384066488,368.54324,16.362778687666378,9,2298.3027797229884,2799.748872831118,41.57374483850741,67.34416,16.72074451961586,2298.30286774812,3746.710977031108,33.90597778330838,110.50296,15.813770019368757,0,0,0,0
51845967464519319,2334.451634782761,6982.330719796418,6982.330719796418,273.45038,16.077365828482264,9,2334.4519282112265,3812.8464909733666,42.13682743695175,90.48727,16.385418914562674,2334.4520162377225,4369.8941870245935,40.689797290801025,107.39533,15.646718198515593,0,0,0,0
53449040593827403,2363.4426563524903,5045.530780932599,5045.530780932599,242.23969,16.430099717082722,9,2363.4429711255007,2560.9312317254557,30.864529913770564,82.97328,16.81754742433464,2363.443057776869,3417.5537081189773,32.83497433266442,104.082726,15.91360713017538,0,0,0,0
53453132871144196,2363.51666381343,5000.114549245713,5000.114549245713,430.77444,16.439916982447805,9,2363.516978906564,2627.822674790108,29.879833442307238,87.946365,16.789552076476166,2363.5170642470034,3479.1846310471806,33.68673037389473,103.28057,15.894201810632778,0,0,0,0
55397081376368145,2398.672263091689,4900.2491990047865,4900.2491990047865,548.96936,16.461821451167587,9,2398.6725779841354,2538.371765563562,41.47275851201094,61.20576,16.827154144697644,2398.672663909176,3307.3690313032284,48.551622166978056,68.12067,15.949188862285059,0,0,0,0
55401173663802607,2398.746225501597,5002.108356325595,5002.108356325595,673.5027,16.439484128954927,9,2398.746584944357,2569.9778004939903,27.413808564877026,93.74757,16.813718786033995,2398.746673684035,3319.0433098488566,30.3401817762601,109.39431,15.945363202382563,0,0,0,0
58993769992463178,2463.7166302197497,5949.764356773051,5949.764356773051,440.2892,16.251117452977788,9,2463.7169451613718,3313.825611066753,30.189143895617804,109.76878,16.537718090580228,2463.717031351707,3876.418574003198,33.01432586010214,117.41626,15.776818836551339,0,0,0,0
60647912886653503,2493.6307880472677,6274.35496545941,6274.35496545941,426.17102,16.19344415495606,9,2493.63110250847,3427.934469615278,30.65917146425478,111.8078,16.500960938034556,2493.6311908331104,3959.007239549343,32.73352785690686,120.94655,15.753929761365274,0,0,0,0
60652005179180962,2493.7047101470253,6779.360815328796,6779.360815328796,208.6532,16.10939499502124,6,,,,,,,,,,,0,0,1,1
62512892376666565,2527.3576903939693,5328.9982261793775,5328.9982261793775,299.68872,16.37075292785349,9,2527.3580048408485,2747.434360714789,31.472618567202513,87.29602,16.741223902203203,2527.3580932285035,3617.7348027459125,38.308601517367066,94.43662,15.851803681581853,0,0,0,0
63991508763440094,2554.09745556641,6205.806482700678,6205.806482700678,462.68796,16.205371295205605,9,2554.0977698125553,3370.672297233778,31.344238921896544,107.53722,16.519250886572387,2554.0978590633667,4100.147613209548,33.21265925327386,123.45135,15.715896770057524,0,0,0,0
65911430895794022,2588.8180029970636,6520.6753859873725,6520.6753859873725,551.26794,16.15163541560283,9,2588.8183172904687,3358.024665673425,34.650621173366154,96.91095,16.52333251121307,2588.8184063565463,4142.64742665482,37.29794763688877,111.069046,15.704700569051798,0,0,0,0
67300658273907830,2613.9413820174973,6036.36635153488,6036.36635153488,349.46747,16.235427893164392,8,2613.941696329463,3162.21406455081,36.60984941050558,86.376045,16.588564050932177,2613.9417855780016,4026.953708265582,33.661489687463025,119.63088,15.735453908114684,0,0,0,0
69285522686108096,2649.8367059544858,4951.217616629093,4951.217616629093,449.2472,16.450586829744243,9,2649.8370202862725,11388.593125146548,52.59372199038774,216.53902,15.19736702230809,2649.8371092134935,17579.782220967947,65.43993599722253,268.63995,14.13536177436966,0,0,1,1
70750439632155609,2676.3291576722554,5714.0647186888855,5714.0647186888855,397.99765,16.295003979594405,9,2676.3294724110738,3042.8445238181826,29.620687331008252,102.727005,16.630342809904374,2676.329559291927,3875.843357611661,33.12268780292513,117.01476,15.776979959400006,0,0,0,0
70754531915764138,2676.4031370275825,5591.512845224648,5591.512845224648,364.8685,16.318543549735328,8,2676.4034802100077,2895.3268309071505,30.426888202098738,95.15685,16.68429822841265,2676.403565698628,3783.8409059677524,34.37280898094955,110.08239,15.803063331349827,0,0,0,0
