#solutionId=375316653866487564
#sourceId=4652032292696871808
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565370179839884,1696.4207148387618,10124.964693668997,10124.964693668997,385.68353,15.673883073356464,9,,,,,,,,,,,0,0,1,1
16569462481798035,1696.4946936362685,10277.886770573728,10277.886770573728,339.58466,15.657607294955781,8,1696.495036398478,5749.7714603400045,49.35403129904631,116.50054,15.939415758632391,1696.4951240028352,9450.194868924931,52.0672455153474,181.4998,14.809293591091475,0,0,0,1
18880791907812676,1738.2936163334211,11226.940925894276,11226.940925894276,414.39832,15.561713273371003,8,1738.2939591272889,6305.183766123662,41.098512639963516,153.41635,15.839297844016196,1738.2940465842225,6924.001806852027,42.39048452203264,163.3386,15.147002569818055,0,0,0,0
18884884195222134,1738.3676506837721,11224.396844095456,11224.396844095456,770.128,15.561959334586327,9,1738.367965569625,6440.365763819815,41.93987953755998,153.56186,15.816265884083542,1738.3680518049841,7057.9916972126375,44.343511967225034,159.16628,15.126192643318074,0,0,0,0
20773404906514050,1772.5202217557223,11408.647272760412,11408.647272760412,485.53564,15.54428148449455,9,1772.5205361879985,6421.865572585532,42.63446393764938,150.62616,15.819389189946149,1772.5206247979788,7079.946571117161,47.107139485687554,150.29456,15.122820550417696,0,0,0,0
24171905452753165,1833.9798015546073,10246.857984680191,10246.857984680191,577.3301,15.660890074089075,8,1833.9801442670853,5695.058464208261,45.06544419302825,126.37307,15.94979674877514,1833.9802321073444,6765.305068413258,46.80465714058152,144.54341,15.17217703853182,0,0,0,0
27491587388380320,1894.0146351639341,10701.257075795982,10701.257075795982,564.7792,15.613779874007408,9,1894.0149502388304,186825.8983086745,248.58878780322584,751.54596,12.159949517955553,1894.015035444116,166165.29781824627,204.21602652313965,813.67413,11.696544675453426,0,0,1,1
27501328203150191,1894.1907939693638,11164.31278749236,11164.31278749236,475.69772,15.567786878314216,9,1894.1911082462984,6371.613732072012,48.05218351712163,132.5978,15.827918616836316,1894.1911975473145,7008.514611832041,45.42591522594949,154.2845,15.133830543342476,0,0,0,0
28938579349369559,1920.1829670554584,9087.665122659451,9087.665122659451,398.87183,15.791236079407565,9,1920.183281329632,4979.715514587199,39.4014442621976,126.38409,16.095530883985525,1920.1833706418981,5973.783741601957,39.57072277974736,150.96474,15.307271759773332,0,0,0,0
28942671649886448,1920.2569749698255,9188.961295242772,9188.961295242772,445.78473,15.779200811451958,9,1920.2572894459806,5148.872468315968,44.24599186450909,116.36924,16.05926187834072,1920.2573778830758,6058.081203035774,41.909851962084986,144.5503,15.292057775264562,0,0,0,0
30904263940026603,,,,,,9,,,,,,,,,,,0,1,1,1
34479004800921722,2020.3796985887363,9839.586247879735,9839.586247879735,427.01965,15.704924774950964,8,2020.3799922143132,5635.354756580225,49.14336954951811,114.67172,15.961239063477606,2020.3800794348326,6350.39427619191,48.76909318470366,130.2135,15.240893775854325,0,0,0,0
36234000860083262,2052.117917216734,10017.693539095346,10017.693539095346,1199.0089,15.685447512965016,9,2052.11823146561,5556.554903353592,37.469633430160584,148.29488,15.976528191064212,2052.118320697321,6488.933860183684,39.95415223019367,162.4095,15.217462132294834,0,0,0,0
36238093159419989,2052.1919242325325,10247.94847995536,10247.94847995536,710.217,15.660774533578406,9,2052.192238736512,5720.272327398428,39.07252990388611,146.40138,15.94500045348661,2052.192327217609,6516.905504385838,41.69478306657041,156.30026,15.212791941807163,0,0,0,0
38126896919500710,2086.34982798274,10428.16847324157,10428.16847324157,744.86896,15.641846769961353,9,2086.350121420017,5947.4206448837795,49.51269291521409,120.11911,15.902720575665214,2086.3502093605716,6600.114416274105,48.57603482529078,135.87183,15.199016840358384,0,0,0,0
41663855795397217,2150.3132550265163,11303.976553142758,11303.976553142758,588.08154,15.554288747000347,9,2150.3135693538015,6348.990743874159,42.006851525332614,151.14178,15.831780480993636,2150.3136582392817,7110.672104890493,45.71422206563296,155.54617,15.118118870058108,0,0,0,0
43101061266682021,2176.3041321007945,9703.788218977648,9703.788218977648,534.31354,15.720013592878438,9,2176.3044467729646,5375.304870269516,39.36428555463832,136.55284,16.012534463062792,2176.3045339429473,6337.885321444228,40.65638873231682,155.88904,15.243034559299204,0,0,0,0
43105153548461955,2176.378138326959,10017.444708576151,10017.444708576151,409.2065,15.685474482013118,9,,,,,,,,,,,0,0,1,1
45034685402989666,2211.2725397835175,11314.950352595513,11314.950352595513,325.44803,15.553235235279468,7,2211.272854387699,6825.842496995982,53.862936418103175,126.72615,15.753151558488032,2211.272941953903,8048.6516936472535,49.830201551397124,161.52156,14.983587667021522,0,0,0,0
46402862537249841,2236.0153192458415,10107.000185640696,10107.000185640696,475.67676,15.675811182861327,9,2236.0156342421683,5594.87605875333,42.52468096953231,131.56773,15.969066040287869,2236.0157194799235,6543.440739495822,43.85081559201895,149.2205,15.208380067180654,0,0,0,0
48364153472823947,2271.484458592852,10311.218106257802,10311.218106257802,605.9928,15.654091933823162,9,2271.4847732966077,5735.681577530614,43.75012987175152,131.1009,15.94207963327637,2271.4848603342643,6582.6248443449085,47.78647896937098,137.75078,15.20189773972459,0,0,0,0
49842857675092838,2298.2263342241163,10151.528187395594,10151.528187395594,471.31766,15.671038304931017,9,2298.226648464119,5689.739534226271,38.496853138951174,147.79752,15.950811251671544,2298.226737744852,6429.948596898577,40.221117269225374,159.86499,15.227376748537914,0,0,0,0
49846949968138543,2298.3003420832583,10360.807326827537,10360.807326827537,420.8497,15.648882873338133,9,2298.300656605801,5836.610957039576,39.66785592105642,147.13704,15.923140350537231,2298.3007450242517,6555.610557203244,42.23438593882238,155.21974,15.206362636270178,0,0,0,0
51804544022098839,2333.7028301797304,9579.509499942651,9579.509499942651,637.9357,15.734008685935908,9,2333.7031449020865,5196.941066360998,44.922828653412616,115.685974,16.04917273598743,2333.7032318423217,6369.684002252859,49.53106498928275,128.59978,15.237600781965373,0,0,0,0
51808636317004252,2333.776838055246,9403.367297134071,9403.367297134071,347.50018,15.75415836691423,9,2333.777152334519,5018.004575675084,36.3502940019055,138.04578,16.08721458332031,2333.7772417577457,6216.284582667038,39.470602709584796,157.4915,15.264068280328845,0,0,0,0
53490482014738045,2364.1924637990273,10757.953342789726,10757.953342789726,539.8408,15.60804272601536,9,2364.1927572277145,6047.242533728114,43.54378796570218,138.87727,15.884648748331072,2364.1928452321145,6719.141651371872,41.647951181482455,161.33186,15.17961100895244,0,0,0,0
53494574302147230,2364.2664502110583,10982.03055023775,10982.03055023775,668.2363,15.58566024827498,9,,,,,,,,,,,0,0,1,1
55401303939392727,2398.748841888782,11338.012144232436,11338.012144232436,512.56396,15.551024572477141,9,2398.7491568656606,6486.052474907074,41.53490680633943,156.15907,15.80859107085454,2398.7492428958585,7101.4486980551155,43.152960381664045,164.56458,15.119528116190638,0,0,0,0
55411044766741073,2398.925000037976,10976.263353283259,10976.263353283259,603.339,15.586230570787734,9,2398.925314256892,6220.809249509021,43.84658213850542,141.87672,15.853925004176723,2398.9254036188227,6678.4244951840865,44.97909558927668,148.47841,15.186210450411137,0,0,0,0
57156300060685818,2430.487004975023,11429.796545403835,11429.796545403835,149.88007,15.542270617400458,9,2430.487319315952,6541.136498191391,46.62645023262828,140.2881,15.79940918596066,2430.4874084742664,7153.441510798341,42.98783000206058,166.4062,15.111607924778001,1,1,0,0
59045054098986425,2464.643940641867,11126.028657349794,11126.028657349794,494.03436,15.57151643150553,9,2464.6442340553235,6368.477613107799,50.99839617395943,124.87604,15.828453149576841,2464.6443221460845,7068.932996431958,48.50270710382101,145.74306,15.124510838208696,0,0,0,0
62540467847041083,2527.856029538527,11316.654267214528,11316.654267214528,364.6055,15.553071746934188,9,,,,,,,,,,,0,0,1,1
62544560135660660,2527.930035779177,10972.606076671098,10972.606076671098,51.947582,15.586592396956327,9,2527.930350207119,9783.341378768037,47.205665128303195,207.24931,15.36232419577045,2527.9304389787776,6991.445446031626,41.61163452781094,168.0166,15.136478068106973,1,1,1,0
63950053293323752,2553.347450018438,8916.14451348275,8916.14451348275,339.2426,15.81192411970548,9,2553.347764294377,4754.268312601742,35.09835800317207,135.45558,16.14583299581613,2553.3478534244687,5886.32071212605,38.593805082186,152.51984,15.323285699545448,0,0,0,0
63954145586369795,2553.4214776579647,8926.99977308514,8926.99977308514,449.5545,15.810603057719193,9,2553.421771137987,4741.978344704911,43.89446123294576,108.03136,16.148643299935713,2553.421859264794,5877.288312411356,39.28474166529079,149.6074,15.324953011897101,0,0,0,0
65897471421600796,2588.5653858648807,11285.877421102696,11285.877421102696,658.14594,15.556028544624345,9,2588.565700349885,6542.976776367491,44.45195585839169,147.19211,15.799103768755248,2588.5657885662,7104.8719350016,45.9819328208037,154.51442,15.119004865666001,0,0,0,0
