#solutionId=375316653866487564
#sourceId=4655440400786891392
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18894542814598571,1738.5425716435936,8825.920726634575,8825.920726634575,487.39743,15.822966811186719,9,1738.5428651086452,4271.723117792498,37.78186468263683,113.06279,16.262034478119716,1738.5429531754403,6437.958270231903,40.33711037773122,159.60385,15.22602510781822,0,0,0,0
18898635107644014,1738.6165569798816,8923.003164979149,8923.003164979149,932.896,15.811089249481117,9,,,,,,,,,,,0,0,1,1
20759651328356462,1772.2717313468452,9770.049090007804,9770.049090007804,245.07336,15.712625002419362,9,1772.2720455760593,4895.06147494655,39.599547681054595,123.614075,16.11414684007549,1772.272135041159,7200.582698389431,45.617607649527166,157.84657,15.104476394640539,1,0,0,0
22279719661741468,1799.7610465851137,8352.04920439834,8352.04920439834,430.85443,15.88288425649736,9,1799.761361510926,4046.396159856935,34.281178411660164,118.03551,16.32087121619014,1799.7614474411655,6204.131291116341,41.245366476080896,150.42007,15.2661930518323,0,0,0,0
24185816407220402,1834.2314532339278,9585.306136845782,9585.306136845782,1032.0865,15.733351897072112,9,1834.231768074239,4697.561963438013,44.55258015006331,105.43861,16.1588609223111,1834.2318545417882,7044.6380030280125,48.99444317561241,143.78442,15.1282487979339,0,0,0,0
24189908700820631,,,,,,0,1834.3057739076685,5372.051917246094,38.508055316581576,139.50462,16.013191712849434,1834.3058631728966,10280.913577029394,49.5469411109363,207.49846,14.717816230111131,0,1,0,0
25553987642074078,1858.9739659379093,10530.348747064285,10530.348747064285,566.58344,15.631259980778111,9,1858.9742808382236,5382.635750413096,39.12586859156962,137.5723,16.011054736877778,1858.9743669476345,7540.561952087127,44.616524144921456,169.00829,15.05438622016839,0,0,0,0
27528989005070976,1894.690820077432,10916.88397770092,10916.88397770092,805.25507,15.592120130200803,8,1894.6911628154066,5666.676748147707,45.04958275454981,125.78755,15.955221117535759,1894.6912505384093,7725.638635561384,48.74209679271276,158.50034,15.028059525431484,0,0,0,0
28924826275047103,1919.9340144368514,11131.968742307326,11131.968742307326,600.76013,15.570936921558157,9,1919.9343288846303,5683.540911092588,42.595667301507895,133.43002,15.951994739629063,1919.934417451958,7723.725228373249,45.06314179170209,171.39784,15.028328462779005,0,0,0,0
28928918569403653,1920.007994037068,11106.365125239432,11106.365125239432,660.623,15.573436999708967,8,,,,,,,,,,,0,0,1,1
30918014470632946,,,,,,9,1955.9805215769736,5687.236396747644,52.823490790300205,107.66491,15.951289014311875,1955.9806082868251,7811.198334457816,49.18949127951466,158.79811,15.016101338317897,0,1,0,0
32516988821337405,1984.8972096905336,8491.851365960056,8491.851365960056,340.83896,15.864860906944177,9,1984.8975240009022,3982.657036138703,32.44032635046558,122.76871,16.338109943199633,1984.8976131750633,6364.14951725028,40.26089727365303,158.07272,15.238544565486833,0,1,0,0
32521081124999701,1984.9712178366933,8416.552768794989,8416.552768794989,374.5557,15.874531240456218,9,1984.9715323330297,4018.645870468966,34.11860323038394,117.78459,16.32834287292087,1984.9716206858907,6284.492800476578,41.216805009499794,152.47404,15.25221991855108,0,1,0,0
34455355650908259,2019.9519510944651,9259.005572539252,9259.005572539252,458.08475,15.770956003360984,9,,,,,,,,,,,0,0,1,1
36220083544028687,2051.8663173459704,8430.484421412835,8430.484421412835,638.2669,15.872735541554801,9,2051.8666316228205,4045.610462528416,32.17574444680681,125.73479,16.321082056363178,2051.866720747968,6209.577980631637,39.17304439911147,158.5166,15.265240287714361,0,0,0,0
36224175844676074,2051.9403246718657,8424.21877358347,8424.21877358347,516.0391,15.87354277511202,9,2051.9406392012224,4005.8029758824523,34.002088333795975,117.8105,16.331818253672708,2051.940727565667,6312.32851061086,41.359126539701734,152.62239,15.247421519538664,0,0,0,0
38089503816337160,2085.6737454989516,10415.207618824825,10415.207618824825,337.91855,15.643197037848513,8,2085.6740883624198,5195.066046488143,37.4940727366774,138.55699,16.04956453267513,2085.67417569843,7578.097686610902,43.617052064722365,173.74162,15.048995002870733,0,0,0,0
