#solutionId=375316653866487564
#sourceId=4657174846045487872
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18843414899896587,1737.6174426007437,6168.215677088559,6168.215677088559,481.2509,16.21196799006286,9,1737.6177573268362,3177.022759057371,32.23950063784848,98.54442,16.583491400874976,1737.6178444582738,4758.868400037443,37.374516527794455,127.32923,15.554136263284553,0,0,0,0
20759463652250962,1772.2679922530274,7449.856611645172,7449.856611645172,700.6127,16.006997082289065,9,1772.2682856977303,3977.304128971513,46.57762065423665,85.390884,16.339570213135044,1772.2683738209944,5253.803296301719,44.062135103069906,119.23624,15.446710979501304,0,0,0,0
24130387699181322,1833.2291774212074,9787.73183785592,9787.73183785592,514.5582,15.710661711712662,9,1833.229492367999,5582.583692169965,43.81052409578829,127.42563,15.971454109333902,1833.22957819276,6710.5822890301715,49.08839196652341,136.70406,15.180994985404018,0,0,0,0
24134479991726888,1833.3031844059285,9299.978237948748,9299.978237948748,495.21698,15.76616203630242,9,1833.3034987824096,5355.74050207092,37.903927050218755,141.29778,16.016493400086087,1833.3035876426675,6130.598225076907,40.09927976631202,152.8855,15.279138363319664,0,0,0,0
25544059552592926,1858.794733599904,4769.853988623219,4769.853988623219,246.58795,16.491104154730866,9,1858.795047872554,2394.0450469766906,41.08588877485621,58.269276,16.890711420933343,1858.7951371417141,3699.056462491812,33.75940190945476,109.57115,15.827668100034657,0,0,0,0
28980056152368813,1920.933311448307,9989.380554087247,9989.380554087247,391.33347,15.68852047138619,9,1920.9336258939911,5676.944162674273,42.84476897172564,132.50029,15.95325565927289,1920.9337144664623,6457.19545537002,41.93279905405436,153.98914,15.222785670069598,0,0,0,0
28984148448560241,1921.0072909650155,9509.71970492784,9509.71970492784,491.3015,15.741947575867965,8,1921.0076337516105,7205.704131456261,58.89383245221401,122.350746,15.69435115109581,1921.0077212815208,6322.705378362328,44.41553724826137,142.35345,15.245638137928161,0,0,0,0
30918202328524274,,,,,,9,1955.9842637178022,5876.07500662945,51.34667043075325,114.43926,15.915823888762038,1955.9843496346105,6247.379310285367,43.84628757326384,142.48366,15.258650813701584,0,1,0,0
30927943152726210,,,,,,9,1956.160421989589,5224.60660400728,43.69836175427388,119.5607,16.043408228189428,1956.160511438176,6027.943330602958,43.238019617238294,139.41302,15.29747259913264,0,1,0,0
32586247422219149,1986.1498582293236,6258.300287958159,6258.300287958159,530.8565,16.196225872605098,9,1986.1501732571737,3192.66469259492,30.849231513243645,103.49252,16.57815894215666,1986.1502585683836,4753.116018344826,36.82020315872437,129.08989,15.55544946346528,0,1,0,0
34520514620957551,2021.1301653470823,6514.66427570408,6514.66427570408,214.94568,16.152636767419867,9,2021.130480242653,3376.003059934769,36.398042221329206,92.75233,16.51753513682559,2021.1305664364122,4921.176815271501,47.0133039709964,104.67626,15.517723077942936,1,0,0,0
34524606916649569,2021.204172431425,6335.699630217679,6335.699630217679,279.4424,16.18288041815217,9,2021.204486789836,3263.5126235035045,29.273030340008045,111.4853,16.554328973502955,2021.2045757000096,4820.985879217263,35.3719123156268,136.29419,15.540055852589727,0,0,0,0
36220271136491019,2051.8692951469125,4742.249979797648,4742.249979797648,269.30228,16.497405758668606,7,2051.8696499543485,2315.0815795838516,27.419021914511788,84.43341,16.927126467219367,2051.869737345025,3507.393597747031,31.677427139797437,110.722176,15.885434238904532,0,0,0,0
36224363413807779,2051.9433418046206,4897.033406461914,4897.033406461914,292.87778,16.46253420033627,9,2051.9436567477755,2393.9529401941813,28.43374956858784,84.19406,16.890753193577673,2051.943742967063,3611.8975881849155,33.92077960581461,106.480385,15.853556931600188,0,0,0,0
38144725117875655,2086.6719223409727,4764.299184769115,4764.299184769115,561.96704,16.492369301666827,9,2086.672237196441,2337.8515673558213,27.15458526997234,86.09417,16.916499881073232,2086.6723239214166,3842.4861289978394,33.07457556136191,116.17643,15.786364730120477,0,0,0,0
41636091943851889,2149.81109295274,6545.174971889878,6545.174971889878,311.4115,16.147563714509943,9,2149.811407994496,191198.11058470324,227.97162894642477,838.69257,12.134833225114239,2149.811492911593,144928.63371091062,192.65875396491958,752.2556,11.845010006177185,0,0,1,1
41640184224994292,2149.8850993757587,6352.781897777255,6352.781897777255,169.20648,16.179957003319103,9,2149.8854139367,3257.351999823745,31.922901994343608,102.03809,16.5563804849357,2149.885502176945,4676.8973638567095,35.48365597372482,131.80428,15.573000902981502,1,0,0,0
43077390616556281,2175.876127442032,7273.515409207954,7273.515409207954,277.7322,16.033005958953343,9,2175.876441738922,3804.0782619601305,40.131516192010885,94.7903,16.387918607865473,2175.8765310750964,5388.0709366393785,37.762273459003346,142.68396,15.419312239174888,0,0,0,0
44993192077567799,2210.5223748715935,9579.080730531008,9579.080730531008,300.51846,15.734057283506836,9,2210.522689778696,5485.299705340035,43.16720076254377,127.07101,15.990541312037275,2210.5227755854157,6284.934042083146,49.23915810247624,127.640976,15.252143690415384,1,0,0,0
44997284363035489,2210.5963818365767,9064.427409241118,9064.427409241118,556.15,15.794015928674233,9,2210.5966962578877,5209.660909006983,36.092621477878666,144.34145,16.04651857460223,2210.5967851024852,6154.2083210365145,39.754472123776395,154.80544,15.274965018392066,0,0,0,0
46416595861787693,2236.2639651794693,5085.267938984645,5085.267938984645,218.29094,16.421582265768613,9,2236.2642796650375,2622.1965686504873,34.16817536619673,76.74383,16.79187910393366,2236.2643678460427,3735.5221938939394,31.917743411105093,117.03591,15.817017198577618,1,0,0,0
46420688146051813,2236.3379512581905,5569.193455720444,5569.193455720444,251.53633,16.322886106721278,8,2236.3382871694616,2837.808295371341,30.09543006435145,94.29366,16.706084581082653,2236.338374130722,4084.8243999604974,34.86036932194516,117.17674,15.719962022035784,0,0,0,0
48350423192593612,2271.236434745489,4749.4703030927485,4749.4703030927485,466.924,16.49575392576793,9,2271.2367491160576,2270.669635861524,30.287362680501147,74.97086,16.94815733462845,2271.236837843905,3701.142526190872,37.726347760624584,98.10498,15.827055977320942,0,0,0,0
49884359223965581,2298.9770850383406,6521.472931122586,6521.472931122586,497.92514,16.151502627106908,9,,,,,,,,,,,0,0,1,1
49888451519501581,2299.0511137676926,6299.068952784449,6299.068952784449,451.00568,16.189175961099977,9,2299.0514072565743,3339.313853928909,39.52493429820872,84.48626,16.529399117679517,2299.0514953817037,4829.520788619104,37.88363735297282,127.483025,15.538135401596453,0,0,0,0
