#solutionId=375316653866487564
#sourceId=4657095921714347136
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551617539634096,1696.1717965636471,11404.354442034706,11404.354442034706,266.4734,15.544690100761105,9,1696.1721108516986,9040.855091402163,58.308979971516095,155.05081,15.448018444942253,1696.1722001152582,9484.416451430438,50.17051160306514,189.04364,14.80536896322999,1,0,0,0
18853166933361595,1737.7938178407555,11377.665335583395,11377.665335583395,166.8696,15.547233979020008,8,1737.7941606098666,10157.806972842362,50.171274039570726,202.4626,15.321542326438887,1737.7942481962878,11669.532216481683,53.811730820259065,216.85852,14.580261882864802,1,0,0,0
18857259221950792,1737.8678523044389,10917.646036558106,10917.646036558106,435.66852,15.592044342456234,9,1737.8681671703973,9662.087790041194,50.688832687298635,190.6157,15.375864767842213,1737.8682535251362,10055.048739360538,51.3442999782019,195.83574,14.741935050972405,0,0,0,0
20763578277734007,1772.3423695463018,6900.742236032372,6900.742236032372,176.72775,16.090127353373042,9,1772.3426845066067,4985.877404315387,36.87149195158735,135.2231,16.09418822676991,1772.3427703684922,6155.294846574533,40.93356396151251,150.3728,15.274773348573873,1,0,0,0
22224345818206882,1798.7594203736285,9667.874637549452,9667.874637549452,507.78696,15.72403934126783,9,1798.7597353842223,8871.16633228998,50.83377758729286,174.51323,15.468590410192725,1798.7598207926978,10372.680576814599,51.79388382377369,200.26845,14.708167990779671,0,0,0,0
24144205957842668,1833.4789569065629,11239.642751291476,11239.642751291476,197.00291,15.560485598227531,8,1833.4792997120562,9933.03137860905,64.49713387703643,154.00732,15.345837697254222,1833.4793870609112,11603.08563417967,58.36547606847445,198.80049,14.586461757462946,1,0,0,0
25539990547861590,1858.7210531916437,8586.518694660166,8586.518694660166,165.60304,15.8528240675331,9,1858.7213681668675,6743.28380081763,44.18074153864876,152.62949,15.76636362087124,1858.7214538245503,6879.12860912386,42.9286630769489,160.24557,15.154061928900491,1,0,0,0
27473715650512445,1893.6916154229625,6728.0193403876465,6728.0193403876465,210.02626,16.117648789015412,7,,,,,,,,,,,0,0,1,1
28970301521842535,1920.756865437745,7967.393269346878,7967.393269346878,227.2521,15.934076231041384,9,1920.7571799215405,6343.860097882021,48.76367215812926,130.09398,15.83265822366631,1920.7572683245644,9303.423040648076,50.26781279068313,185.07713,14.826288577580314,1,0,0,0
30914089833484341,,,,,,9,,,,,,,,,,,0,1,1,1
34506698953200716,2020.8804101301907,6300.113818478924,6300.113818478924,272.90765,16.18899587822686,9,,,,,,,,,,,0,0,1,1
34510791239979883,2020.9544170996041,6146.186960007775,6146.186960007775,195.46236,16.21585244989349,9,,,,,,,,,,,1,0,1,1
36234085229928933,2052.1192502920176,7070.066455733202,7070.066455733202,443.19366,16.063808127039085,9,2052.119565117861,5675.18543964287,38.81191727965084,146.22275,15.953592073558404,2052.1196514288613,6421.016446527059,41.19200991101065,155.88014,15.228886045399843,0,0,0,0
36238177494668850,2052.1932565204784,6804.453002160254,6804.453002160254,406.0174,16.1053838200961,9,2052.193571664485,6112.3291489362855,41.90554568191389,145.85966,15.873025383407395,2052.193656644705,6094.344303988319,43.14764705273256,141.24396,15.285578035324502,0,0,0,0
38144761550381116,2086.6726475003934,8261.311115806617,8261.311115806617,362.9154,15.894744422733663,9,,,,,,,,,,,0,0,1,1
39733953406760504,2115.4121338018713,8222.122180647564,8222.122180647564,246.71443,15.899907051796504,9,,,,,,,,,,,1,0,1,1
41654032938103881,2150.135512426934,9245.443042569921,9245.443042569921,207.04567,15.772547548481716,9,,,,,,,,,,,1,0,1,1
43077427061519537,2175.8767183887194,8808.829124442154,8808.829124442154,421.58594,15.825071403229684,9,2175.877032711951,5945.838280053378,45.21466857254453,131.50243,15.903009483996644,2175.87712194642,6875.132092153155,42.04725366298408,163.50966,15.154692884410844,0,0,0,0
45007003588908804,2210.7720766836073,9674.291068696994,9674.291068696994,240.5245,15.723318992578486,9,,,,,,,,,,,1,0,1,1
46402779514041074,2236.014011862612,10947.038577991741,10947.038577991741,308.2113,15.589125245641414,9,2236.0143260924665,7314.2985497520185,43.431515029643506,168.40993,15.678110508092189,2236.0144153975393,7284.241691975548,42.6630224651971,170.739,15.091934632897852,1,0,0,0
46406871805252036,2236.0880191782117,10429.84419196816,10429.84419196816,316.55682,15.64167231532624,9,2236.0883337113864,7656.610360480954,43.98497059507218,174.07333,15.628450849009015,2236.0884220864655,7484.285049195471,43.84236515080498,170.70897,15.06251970155425,1,0,0,0
48340646235247388,2271.059563757981,11354.312963048309,11354.312963048309,448.0695,15.549464715378663,9,2271.059878848424,8739.84942550561,48.75242447299862,179.27005,15.48478233965633,,,,,,0,0,0,1
48350387055129342,2271.235694798731,10505.048512387506,10505.048512387506,572.84155,15.63387171125169,8,2271.236037147893,8344.132394759199,49.32503195569818,169.16629,15.535089249945054,2271.236126474122,9907.522605185857,51.77117748080686,191.3714,14.757982821400542,0,0,0,0
