#solutionId=375316653866487564
#sourceId=4658258689677958272
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537682338935123,1695.9199101259667,7368.231013218179,7368.231013218179,291.60278,16.0189587828943,9,1695.9202243818634,4272.743364031923,40.602710179768756,105.232956,16.261775194924553,1695.9203137789016,5259.913376699594,38.350462659876506,137.15384,15.445449021155813,0,0,0,0
16541774654006631,1695.9939174954534,7512.423502828119,7512.423502828119,304.98413,15.997916710258636,9,1695.9942319064714,4276.768644754044,42.63329875361286,100.315216,16.260752822341708,1695.9943205878114,5417.643858045857,41.08827697318661,131.85376,15.41336937056771,0,0,0,0
18866899320062170,1738.042421448955,8680.773230757408,8680.773230757408,281.59702,15.84097083899489,8,,,,,,,,,,,1,0,1,1
18870991609312725,1738.1164560643456,8622.488981697225,8622.488981697225,404.67462,15.84828524687109,9,1738.1167708727578,4606.66585395953,36.94190765521319,124.70027,16.180075436546517,1738.1168575550382,6078.881206151099,42.33525742338376,143.5891,15.28833636000607,0,0,0,0
20745741749596862,1772.0200872904234,7802.85879653433,7802.85879653433,959.1007,15.95673249747943,9,1772.0204020360993,4488.081189792399,42.63084478577114,105.277794,16.208390453933927,1772.0204890537755,5743.518292908742,49.18226479356667,116.78027,15.349950479608141,0,0,0,0
22256089914204767,1799.333716614521,7116.345946776705,7116.345946776705,398.7409,16.056724236371487,9,1799.3340309783748,3881.425359945922,33.42381732739059,116.12753,16.366064118123695,1799.3341198618064,5199.146194122517,38.13303554805223,136.34232,15.458065427464883,0,0,0,0
24158135142191228,1833.7309716173418,13677.714901449777,13677.714901449777,563.9258,15.347332999433352,9,,,,,,,,,,,0,0,1,1
24162227434087548,1833.8049781924638,13317.362206979715,13317.362206979715,379.3962,15.376321337327052,9,1833.805292588714,7894.714472468313,45.37882036863902,173.97356,15.595201146964472,1833.805381359338,7984.563874117507,44.92112529797083,177.7463,14.992267502484633,1,0,0,0
25558002867299965,1859.0467574681747,7629.412881178604,7629.412881178604,242.23009,15.981139071406636,9,1859.047071901146,4342.718786468645,38.55138895118581,112.64753,16.244137947157633,1859.0471605041384,5639.624179859749,40.122338521435175,140.5607,15.369770091396322,1,0,0,0
27505476711650653,1894.2658459843726,11399.221396824767,11399.221396824767,454.04138,15.54517889542722,9,1894.2661610711841,6848.215676870331,50.6849373880567,135.11343,15.749598642042464,1894.2662461924363,7811.349345388625,47.29830567989089,165.15073,15.016080348395095,0,0,0,0
