#solutionId=375316653866487564
#sourceId=4660965721585123328
#nTransits=78
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16182102005421925,1689.4891259845185,8259.42657107948,8259.42657107948,430.44104,15.894992125770584,9,1689.48944110235,4833.445842454044,46.735701491583946,103.420845,16.12790007380834,1689.4895259670877,4968.199697022559,41.36489518536152,120.10667,15.507397891137956,0,0,0,0
16195935049127453,1689.7392907615115,12108.251529814775,12108.251529814775,407.03336,15.479663281653966,9,1689.7396058563804,7495.144188439293,54.724966194895984,136.96024,15.651592235698207,1689.7396908693433,6856.402410867608,46.5967522229591,147.14336,15.157654753775413,0,0,0,0
16209768094012628,1689.9894555718686,13666.740613682703,13666.740613682703,905.3923,15.348204487416231,9,1689.989770644061,8655.772039113292,58.144855200041974,148.86566,15.495277690273735,1689.989855802766,7699.798022461257,48.838967008615036,157.65686,15.031697168379608,0,0,0,0
16223601143354253,1690.2396204401748,11917.31009561169,11917.31009561169,972.8475,15.496921266813402,9,1690.2399354904892,7224.689679873684,53.51514073163247,135.00272,15.691494221555677,1690.24002079292,6838.196021222561,46.134820799713616,148.22202,15.160541636240726,0,0,0,0
16237434194006593,1690.4897853414266,10833.439881169692,10833.439881169692,678.0019,15.600450923043745,9,1690.4901003678308,6404.306872239146,50.62910023687518,126.49458,15.822361881708385,1690.490185813426,6463.446227466359,45.04349416128433,143.49345,15.221735151021281,0,0,0,0
16251267248984313,1690.7399503076533,9959.692272526638,9959.692272526638,568.1471,15.69175206678153,9,1690.7402653123963,5680.8645846912395,48.280544242381254,117.66364,15.952506123092896,1690.7403508986927,6149.5201258348625,43.82468184991689,140.32092,15.27579243319299,0,0,0,0
16265100303968145,1690.990115271766,9363.827993108565,9363.827993108565,299.6241,15.758733298516411,9,1690.990430252037,5228.780818068107,46.47720610269361,112.502045,16.042541122553686,1690.990515976516,5751.029115095652,43.11803878359915,133.37872,15.348531585510448,0,0,0,0
16278933363926599,1691.2402803245388,8887.977257828714,8887.977257828714,566.6307,15.81535953035478,9,1691.2405952820106,5072.234155040514,45.3601693325971,111.82132,16.075543980439605,1691.2406811432004,5476.224528326071,42.31538891337898,129.41449,15.401692385784086,0,0,0,0
16292766425851132,1691.4904454052096,8490.550599634438,8490.550599634438,408.73596,15.865027230777434,9,1691.4907603404768,9479.706584980644,59.33392532271246,159.76874,15.396554977540854,1691.490846337728,5275.674566165457,41.789774451659724,126.243195,15.442200506333121,0,0,0,0
16302507212281486,1691.6666033962927,8249.948676690728,8249.948676690728,383.85822,15.896238750074511,9,1691.6669184808766,4634.257107192584,42.30409890344344,109.54629,16.173591904172966,1691.6670034773115,5125.874890594435,39.335279874469435,130.31241,15.473475496235375,0,0,0,0
16306599489610675,1691.7406386344744,8128.844804717925,8128.844804717925,350.91547,15.9122947867675,8,1691.7409254275215,4651.680511430188,44.26342906540282,105.09083,16.169517519061248,1691.7410115582188,5039.364575100502,40.65784126836294,123.9457,15.491956054348906,0,0,0,0
16316340278662473,1691.9167685510922,7932.311170824655,7932.311170824655,366.35944,15.938867510836708,9,1691.9170836148762,4400.538199504018,40.88091246175994,107.64286,16.229777727547436,1691.917168754551,4855.519434844916,38.140509195502716,127.3061,15.532306259200634,0,0,0,0
16320432556515947,1691.9907756794826,7843.173509549422,7843.173509549422,342.92087,15.951137310211742,9,1691.9910905707018,4641.287307346353,44.279054081755106,104.81902,16.171946082870384,1691.9911768321356,4841.59486895205,40.29223767879723,120.16197,15.535424385942866,0,0,0,0
16330173346223103,1692.1669337234055,8095.158102712109,8095.158102712109,282.2848,15.916803529123664,9,1692.167248765668,4681.616284765314,41.59755061213943,112.54548,16.162552677999393,1692.1673340492005,4949.3693983045705,38.46573820302375,128.66956,15.511520829215979,0,0,0,0
16334265624731938,1692.2409408692388,8481.910805806554,8481.910805806554,576.5282,15.86613261408593,9,1692.2412557379953,5047.5227820524715,46.4464562330616,108.67401,16.08084649626427,1692.2413421285712,5760.471247470724,42.74096175320321,134.77637,15.346750468028642,0,0,0,0
16344006416929461,1692.4170989502718,11215.480109235708,11215.480109235708,527.41,15.562822193361812,9,1692.4174139708903,6849.539755314106,49.131687531832576,139.41185,15.749388739052746,1692.4174993958725,6412.712716773581,43.01600542744294,149.07736,15.230291040186826,0,0,0,0
16357839491305836,1692.6672642400258,13982.95812259777,13982.95812259777,483.91254,15.323369224579105,9,1692.6675792382966,8826.316706281366,55.145312672357804,160.05562,15.474093448886645,1692.6676648024388,7755.558150128235,46.73153242132837,165.95985,15.02386285496884,0,0,0,0
