#solutionId=375316653866487564
#sourceId=4660447817268876160
#nTransits=127
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15310617920706294,1673.7287815441123,7893.927712463244,7893.927712463244,221.64742,15.944134004338459,9,1673.7290966543637,4177.762671550618,41.18907884319893,101.428894,16.286182802945397,1673.7291815696985,5316.384534295096,41.65170320250082,127.63907,15.433854536296788,1,0,0,0
15324450963756471,1673.978946305936,7553.05614278932,7553.05614278932,298.8482,15.99206008487278,9,1673.9792613944803,3967.919111158437,40.11141875275979,98.92243,16.342135190368055,1673.9793464526208,5254.195463747401,41.09374798556634,127.85876,15.446629938305158,0,0,0,0
15338284011132020,1674.229111134698,7150.340718762614,7150.340718762614,261.49576,16.051550025226682,9,1674.229426200774,3802.8740419819433,39.2915024706107,96.78617,16.388262363205982,1674.2295114018282,4848.919819966609,39.84322068795365,121.7,15.53378299406956,0,0,0,0
15352117061129005,1674.4792760043958,6918.053334884153,6918.053334884153,362.20782,16.08740710232034,9,1674.479591047262,3713.867498153456,38.668875704460966,96.04281,16.41397620304956,1674.4796763911181,4693.710577467949,39.432826449647806,119.03054,15.56910473435728,0,0,0,0
15365950112961005,1674.7294409038946,7637.144212567204,7637.144212567204,370.7345,15.980039388345727,8,1674.729755924894,4205.172166550937,40.37630310575654,104.14951,16.279082762756083,1674.7298414069096,5073.91701947591,40.29976958181873,125.904366,15.48453710028565,0,0,0,0
15379783168594091,1674.9796058649515,13094.94531019464,13094.94531019464,651.3537,15.394607644617956,9,1674.9799208637778,8060.495460336473,52.696323227522136,152.96124,15.572637871496624,1674.980006483002,7635.718325920811,47.518000820016226,160.69107,15.040770752844072,0,0,0,0
15393616225412937,1675.229749756914,14113.886043023944,14113.886043023944,525.9825,15.313250350621349,8,1675.230085827007,8440.54919529043,53.312933043388846,158.32086,15.522615452099306,1675.2301715817046,8084.105982550316,49.13250908029642,164.5368,14.97881550496215,0,0,0,0
15407449284847110,1675.4799358724392,12212.684988545252,12212.684988545252,535.983,15.470338979200445,9,1675.4802508272949,7154.807608477901,49.749532773549326,143.81657,15.702047315421616,1675.480336715913,7480.3311591148395,47.50608994590448,157.46046,15.063093439183108,0,0,0,0
15417190068131743,1675.656093796613,11307.048529417907,11307.048529417907,626.32043,15.553993726684334,9,1675.6564088987216,6438.7386219131495,48.08844656393788,133.89368,15.816540227210957,1675.6564937733408,6979.452107775286,45.18571603332954,154.46147,15.13834217235788,0,0,0,0
15421282346116292,1675.7301009336345,10859.687240964644,10859.687240964644,405.41345,15.597823572680223,9,1675.730415865914,6192.703562117849,47.28286475547297,130.9714,15.858841487522973,1675.7305018862119,6830.940089051263,45.74867292395463,149.3145,15.16169431025524,0,0,0,0
15431023132546651,1675.9062589060427,10280.965359884587,10280.965359884587,450.07568,15.657282127395048,9,1675.9065739870307,5595.078355656405,44.70517841136799,125.15504,15.969026783457382,1675.9066590057737,6610.438596634699,43.83293697357648,150.80984,15.197319812433351,0,0,0,0
15435115413021567,1675.980266073371,9977.799972014274,9977.799972014274,489.35168,15.689779883912877,9,1675.9805809833556,5588.807292764198,45.05183167178419,124.05283,15.970244378299103,1675.9806671349197,6463.162726334052,44.328095233455265,145.80286,15.22178277487137,0,0,0,0
15444856198796568,1676.15642403805,9471.779680232334,9471.779680232334,375.67575,15.746287898246399,9,1676.1567390977475,5196.243435503258,42.73037529598511,121.60538,16.049318493638665,1676.1568242582593,6279.204421472055,42.658428241732004,147.19728,15.253133946450252,0,0,0,0
15448948478616123,1676.2304312037559,9246.520289974824,9246.520289974824,514.63885,15.772421049581705,9,1676.2307460926477,5090.447472115548,43.59128711053073,116.77672,16.071652314902053,1676.2308323729626,6240.70927727425,43.79714529454339,142.49124,15.259810622420904,0,0,0,0
15458689268323285,1676.4065892268518,8757.362092320645,8757.362092320645,401.21384,15.831433599716354,9,1676.4069042653648,4691.425107895086,40.85974879392876,114.817764,16.160280246279612,1676.4069895664993,5949.68049677505,41.50528713155373,143.34753,15.311661390284192,0,0,0,0
15462781549977845,1676.4805964260777,8584.562722546383,8584.562722546383,298.2062,15.85307142175582,9,1676.4809112920318,4677.474525515904,42.43895385078433,110.21654,16.16351363849293,1676.480997700243,5912.136813126492,42.74396393378893,138.31512,15.318534312307811,0,0,0,0
15472522339553935,1676.6567544427503,8217.347896065365,8217.347896065365,594.559,15.900537682071597,9,1676.6570694592638,4341.2569665233905,39.07319935226893,111.10574,16.244503482691016,1676.6571548995971,5522.91662173392,40.04806081133162,137.90721,15.392474284094087,0,0,0,0
15476614621345682,1676.7307616385756,8100.66664266892,8100.66664266892,348.93338,15.916064965748088,9,1676.7310764825093,4324.274470358418,41.40046134120153,104.44991,16.248759086556415,1676.731163015884,5509.083452491398,41.78733597264277,131.8362,15.395197123188295,0,0,0,0
15486355414061388,1676.9069197222755,7879.273882417007,7879.273882417007,486.54318,15.946151375168501,9,1676.9072347174433,4174.680870598645,38.52058943201663,108.37531,16.286984011119838,1676.9073202943564,5420.415405633052,39.59529346504694,136.89545,15.41281407380267,0,0,0,0
15490447697032779,1676.9809269320838,7751.580240313455,7751.580240313455,713.64294,15.963891249599545,9,1676.9812417539285,4127.917865558065,40.54206204625506,101.81815,16.299214597259358,1676.98132841185,5264.812642024458,40.55772773856062,129.81035,15.444438199569642,0,0,0,0
