#solutionId=375316653866487564
#sourceId=4657218242404331392
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18843411563733681,1737.6174084572608,7851.255117648736,7851.255117648736,529.04956,15.950019143314424,9,1737.617722818014,4123.043482812618,33.84954436610616,121.80499,16.300497428244697,1737.6178116816136,5432.607710606988,38.87256156544385,139.7543,15.410374636909069,0,0,0,0
20759474295424017,1772.2681492908155,8106.8249509579055,8106.8249509579055,496.67645,15.915239878342975,8,1772.2684920513107,4315.093469916758,52.5974589727389,82.03996,16.251066697112353,1772.2685796430644,5728.352503280259,46.88113926748518,122.18885,15.3528211633455,0,0,0,0
22224317721219129,1798.7589659282391,6809.9462370138845,6809.9462370138845,376.00192,16.104507658881687,9,1798.7592808980726,3559.725114065389,33.396666158496075,106.58923,16.4600010593862,1798.7593665666157,5015.628079147418,37.738842739707636,132.9036,15.497082188556968,0,0,0,0
24134482169213463,1833.3032077803323,6814.839270237737,6814.839270237737,682.7803,16.10372782369855,9,1833.3035225330711,3543.669445267592,33.4530291587144,105.9297,16.464909205891697,1833.3036096065484,4964.372550380815,37.62205387249685,131.9538,15.508234587166337,0,0,0,0
25544070295773765,1858.7949029483534,6705.786458777363,6705.786458777363,415.32977,16.1212425683063,9,1858.795217315586,3523.6028799124747,35.09491915278954,100.40208,16.4710748251173,1858.795306207108,5054.295872241663,38.13848775894829,132.52481,15.488743847677268,0,0,0,0
27473743458875085,1893.6922022962485,7226.523367049225,7226.523367049225,550.95306,16.040043338772637,9,1893.6925171129797,3789.954922202889,46.46952338645331,81.55786,16.391957104567876,1893.6926037529238,5354.976581012652,46.12139421143617,116.10613,15.426001561488555,0,0,0,0
27477835755090828,1893.7662098337314,7384.966410499026,7384.966410499026,476.99457,16.016495556245786,9,1893.7665240938964,4003.7696086224096,37.4439382342962,106.92704,16.332369519168076,1893.7666134212288,5360.225209750512,37.95856826916729,141.21252,15.424937908780361,0,0,0,0
28980058648884607,1920.9333317074158,6741.763473252178,6741.763473252178,919.64,16.11543308768758,9,1920.9336465089912,4181.767515794813,36.16667148795912,115.62489,16.285142504118657,1920.933733235151,4967.629847305248,37.220180042069316,133.46603,15.507522431613873,0,0,0,0
28984150931182406,1921.0073391222988,6824.258919218801,6824.258919218801,463.49387,16.102228126956312,9,1921.0076541774981,3554.4091520466504,41.56935734105702,85.50551,16.4616236696112,1921.0077394888167,4982.305542238469,40.82945117627421,122.027245,15.504319607826606,0,0,0,0
30918191950116249,,,,,,9,1955.9840639981944,4082.376223654961,47.75498313592591,85.48587,16.311259650952078,1955.9841507416893,5405.724354831022,42.02597396286816,128.62817,15.41576075948849,0,1,0,0
