#solutionId=375316653866487564
#sourceId=4651585027683904640
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16569483215828464,1696.495077520556,8176.000573617791,8176.000573617791,264.76447,15.906014583905117,9,,,,,,,,,,,0,0,1,1
18880814378524998,1738.2937733319436,9672.110059741177,9672.110059741177,167.68604,15.723563792671333,9,,,,,,,,,,,0,0,1,1
18884906656503406,1738.3680043015127,10783.892234705005,10783.892234705005,491.4015,15.60542801897241,9,1738.368319395906,6810.656999242984,43.84749623126665,155.32602,15.75556969395125,1738.3684043481796,7423.845671551893,45.793688477617025,162.11504,15.071323163403104,0,0,0,0
20773387741964107,1772.5198505651952,10281.07051795414,10281.07051795414,401.3199,15.657271022081934,9,1772.520165513958,6382.128640036638,45.74121860032522,139.52686,15.826128331519191,1772.5202513107927,7813.177327143032,53.62187737122143,145.70876,15.01582629833354,0,0,0,0
20777480035034153,1772.5938849224021,9994.469778635468,9994.469778635468,424.93024,15.687967469299643,8,1772.5941711902408,6218.408701000422,38.72757440688439,160.568,15.85434405985527,1772.5942599813088,7358.849252617161,42.725669500419,172.23485,15.080870735117916,0,0,0,0
22238230987818490,1799.0104945232897,8444.550214098688,8444.550214098688,292.96844,15.870925560806995,8,1799.0108373171797,5192.365051638745,38.85969039575853,133.61829,16.050129170444613,1799.010924711121,6553.424418716894,41.431231370354936,158.17595,15.206724763570868,0,0,0,0
22242323275097308,1799.0845289139577,8443.62063262848,8443.62063262848,380.52457,15.871045085919295,9,1799.0848438513378,5188.308328430978,38.91085038652645,133.33835,16.05097777271198,1799.0849298377316,6546.7584026158975,43.28095426153301,151.26187,15.207829715424705,0,0,0,0
24171883650638016,1833.9794099540966,11635.329684366601,11635.329684366601,495.91327,15.522920133479444,9,1833.97972430179,7496.529192047276,46.540254867417715,161.07623,15.651391624528657,1833.9798132916862,7698.107672335171,46.766148355152055,164.60855,15.031935548114406,0,0,0,0
25526226934855427,1858.4719654154449,7618.973856495054,7618.973856495054,319.9349,15.9826256586774,8,,,,,,,,,,,0,0,1,1
25530319234192922,1858.5460077854766,7593.842777729653,7593.842777729653,254.94322,15.986212863802814,9,,,,,,,,,,,1,0,1,1
27487491437109281,1893.940456376203,9908.051200063444,9908.051200063444,84.595085,15.697396261691864,4,,,,,,,,,,,1,0,1,1
27491583730840719,1894.0146045944778,9825.811875359745,9825.811875359745,368.26712,15.70644575482585,9,,,,,,,,,,,0,0,1,1
28942649523892834,1920.256628885542,8800.903713729509,8800.903713729509,273.06433,15.826048693005555,9,1920.256943133503,5276.898076888293,54.961919342249956,96.01008,16.03259545111097,1920.2570325052181,6509.513604455285,43.143296808285385,150.88123,15.214024153694549,1,0,0,0
30900189776327792,,,,,,9,1955.6584602295807,8166.15885485496,55.58090685238363,146.92381,15.558497655988736,1955.6585470921764,8644.624941176113,54.79334290662525,157.76779,14.90603011225155,0,1,0,0
30904282073854589,,,,,,9,1955.7324676382136,7893.234295478621,52.58351554757626,150.10854,15.595404730314721,1955.7325570255912,8284.072345907483,46.37003686311031,178.65141,14.952285793680767,0,1,0,0
32562579969860070,1985.7219290603352,10110.147057759332,10110.147057759332,267.49454,15.675473185321179,9,1985.7222434218338,6133.540532662905,39.658134085618734,154.66034,15.869264116809628,1985.7223323397984,7227.429222750704,43.82790178219004,164.90475,15.100435882715512,1,1,0,0
34479026120561499,2020.3800858429518,7384.996538732353,7384.996538732353,408.191,16.016491126808305,9,2020.380400868657,4493.266932079773,39.48302325582377,113.802505,16.20713666693019,2020.3804862407633,5968.857188733044,48.883542213049076,122.103615,15.308167531010039,0,0,0,0
34483118406816443,2020.4540929874734,7372.672266341416,7372.672266341416,334.79654,16.018304544905643,9,2020.4544074815262,4482.652360061448,35.01246523561827,128.03018,16.20970456669297,2020.454495813302,5824.8680577578925,38.47356312884746,151.39923,15.334680270229951,0,0,0,0
36247852806181811,2052.3684122396285,8950.673331711949,8950.673331711949,417.4288,15.807727599087697,9,,,,,,,,,,,0,0,1,1
38130990424045248,2086.4237938506326,7640.7470860173,7640.7470860173,593.37805,15.97952730586759,9,,,,,,,,,,,0,0,1,1
39757523780531128,2115.838530404369,7579.508721699303,7579.508721699303,311.63803,15.988264224469361,9,2115.8388446429044,4473.242053331174,34.731231523788736,128.79596,16.211986218084427,2115.838933903436,5865.174790295298,38.61984450373981,151.86946,15.327193103107776,0,0,0,0
39761616081834362,2115.912536782636,7502.057753129318,7502.057753129318,329.31577,15.999415859158109,9,2115.9128513051764,4507.929272420877,35.4623078343874,127.11889,16.203599481988658,2115.9129397008783,5857.806531995168,39.448497393223704,148.49251,15.32855794122122,0,0,0,0
41663835668886169,2150.312832426126,12883.965852490037,12883.965852490037,698.01636,15.412242954304968,9,2150.313147125024,8468.38970957734,50.88695720532449,166.41573,15.519040126432149,2150.3132341558558,8661.842299787288,52.97327086498479,163.51344,14.903869819743397,0,0,0,0
