#solutionId=375316653866487564
#sourceId=4657162854494364416
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551637600703671,1696.1720912717492,22712.239362994533,22712.239362994533,94.648796,14.796716975688883,8,1696.1723922620681,8782.06005761554,54.744339223592824,160.41951,15.479551208858918,1696.1724774430882,19082.948763957014,71.82225748415208,265.69687,14.04628179051668,1,0,0,0
18839334068970267,1737.5436293792836,39809.821873511944,39809.821873511944,1771.5162,14.187391281141302,9,1737.5439437770522,18295.597765080445,64.11502237421837,285.35587,14.682675706816877,1737.5440325897123,30677.889363656905,83.45467295558385,367.59943,13.530831808957121,0,0,0,0
18843426368307392,1737.6176078731453,39790.50759667224,39790.50759667224,1378.2188,14.1879181686601,8,1737.6179505819653,17994.72989849015,65.8290014471243,273.35565,14.700678885140297,1737.6180384204697,30812.01067712753,85.40069228863447,360.79346,13.526095401947078,0,0,0,0
20759460466402804,1772.2678858808652,41445.58116074194,41445.58116074194,739.87836,14.143671282542297,9,1772.2682008091215,19229.03366071361,71.2417472471329,269.91245,14.628648566611124,1772.2682867461897,31037.884859126592,91.64957844910683,338.65823,13.518165206908074,0,0,0,0
20763552759472821,1772.3418924445075,41388.86909064505,41388.86909064505,816.1947,14.145157967301714,9,1772.3422068111029,19279.21020625549,65.23383417989317,295.54004,14.625819119329941,1772.342295700017,31234.129447241558,83.66339664237934,373.33087,13.511321986497078,0,0,0,0
22214578255618971,1798.5828011291142,24935.804200792896,24935.804200792896,744.2949,14.695308419193323,9,1798.583115514697,9516.667557652052,47.85080565839298,198.88208,15.392329969491318,1798.5832043162463,22099.159720743333,71.39330076058344,309.54108,13.886956099247541,0,0,0,0
24130375872287973,1833.2289368002348,27044.58031480567,27044.58031480567,574.9659,14.607166251231032,9,1833.229251844411,10344.247199520698,56.334686524624814,183.62128,15.301794989648847,1833.229337049713,23519.713133756333,80.43282224049477,292.41437,13.819315450117433,0,0,0,0
24134468162212093,1833.3029437636312,26742.94523711717,26742.94523711717,1344.023,14.619343779543328,9,1833.3032582337992,10310.749113581229,50.925731308850736,202.4664,15.305316667022229,1833.3033466960137,23377.30833675431,73.59505497343618,317.64783,13.82590923855865,0,0,0,0
25539964452234749,1858.720658869346,24850.02911832143,24850.02911832143,630.5447,14.699049612156962,9,1858.7209733025704,10436.65231054596,52.49638288949857,198.80707,15.29213917703602,1858.721061921689,20072.266282115488,69.26094954291398,289.8064,13.991404476730631,0,0,0,0
25544056749737194,1858.7946380801911,25273.628227576162,25273.628227576162,544.7105,14.680697885118224,8,1858.7949808738022,10873.175013840464,58.17203240617819,186.91414,15.247651269645592,1858.7950683610616,20648.17175396793,72.15916555591018,286.14758,13.960691490993637,0,0,0,0
27464003095795024,1893.5160825129308,22619.508498165433,22619.508498165433,463.2067,14.801158957409324,9,1893.5163975989308,9244.193684258064,56.5775397053998,163.38982,15.423869625206827,1893.5164827264352,18839.41397260679,70.09419013050187,268.77283,14.060227027892203,1,0,0,0
27473743909254332,1893.6922412902807,22425.956219524716,22425.956219524716,476.0969,14.81048944211204,9,1893.6925555860043,8980.50620464862,53.25971499318545,168.61725,15.455290172656586,1893.6926448122215,18748.8825024997,69.2522623863637,270.73315,14.065457032656772,1,0,0,0
28980044408444180,1920.9331364025986,29664.017352162024,29664.017352162024,909.1966,14.506791950785859,9,1920.9334298529636,11792.93846411812,61.08172956496134,193.06818,15.15948713483509,1920.9335179657612,25469.739221279477,77.73489686437003,327.6487,13.732834255288504,0,0,0,0
28984136700310226,1921.0070947928148,29793.609612325185,29793.609612325185,574.91644,14.502059059861523,8,1921.0074376875434,11934.058146059971,68.12093658517519,175.18929,15.146571842004734,1921.00752465712,25277.3253643358,83.27622197482071,303.53592,13.741067704597343,0,0,0,0
30914114082314144,,,,,,9,1955.9103587667403,12251.974659013556,61.97605600804033,197.68884,15.118026991107117,1955.9104436629093,26613.04376560501,87.91184613909573,302.7242,13.68515913072783,0,1,0,0
30918206364112346,,,,,,9,1955.9843655721168,12578.264294039926,70.15270578681267,179.29836,15.089490426126101,1955.9844536654425,26396.968388364516,81.4252250194219,324.1866,13.694010370325337,0,1,0,0
32586239386857581,1986.14974543563,40656.196747136484,40656.196747136484,944.7317,14.164549993584506,9,1986.1500601536077,18774.522089769973,67.74233685393355,277.14606,14.65461998894613,1986.1501473471526,31068.48725867064,86.43827000153406,359.42978,13.517095231809114,0,1,0,0
32590331672306882,1986.2237526447252,40594.05614358589,40594.05614358589,978.8214,14.166210746968396,9,1986.2240675871103,18801.21683597099,67.92933912701787,276.7761,14.653077320291732,1986.2241535886797,31002.96678841642,87.20439938607434,355.52066,13.519387363489317,0,1,0,0
34520526632269727,2021.13040864631,41797.669373417935,41797.669373417935,207.54321,14.134486701283238,9,2021.1307234806116,19466.518378205827,73.56010316761338,264.6342,14.61532150550553,2021.1308100385827,31149.02272377449,91.55173195072773,340.23413,13.514284437256553,1,0,0,0
34524618930976413,2021.2044157672021,41543.89520301988,41543.89520301988,872.98773,14.14109883191966,9,2021.204730067519,19165.425812388217,65.7081655922058,291.67496,14.632246033952203,2021.2048192090344,30995.38037428818,83.4493426163966,371.4275,13.519653075234917,0,0,0,0
36220275574732367,2051.869428638888,21592.622879264367,21592.622879264367,627.7681,14.851603367657658,9,2051.869742916615,8428.345865593728,45.19099827331018,186.50497,15.524186343273131,2051.8698320252256,18730.62123974262,65.73532900054946,284.93994,14.066515046435464,0,0,0,0
36224367871447787,2051.9434565358292,21587.981884070527,21587.981884070527,258.41428,14.851836754686632,8,2051.9437499886435,8553.041604814947,48.5604834241938,176.13173,15.508240754332846,2051.9438382782887,18945.63634937873,66.75951847804521,283.78928,14.054122508615308,1,0,0,0
38154472893080782,2086.8481989922084,21031.868057186257,21031.868057186257,1378.8363,14.880172245623015,9,2086.848513357379,8147.579733538362,46.3826822610824,175.65996,15.560970667711688,2086.8486020826053,18468.751800632286,68.60289225101745,269.21243,14.081801638896154,0,0,0,0
39729854861547387,2115.3379697212845,32269.044496541006,32269.044496541006,811.2291,14.415401602292595,9,2115.338284770347,12878.073923211077,59.5918357689764,216.10468,15.063914931504925,2115.338369636847,27309.69682672778,83.25173232644363,328.03757,13.657103303827093,0,0,0,0
41640178596749982,2149.884967191211,34632.99876800813,34632.99876800813,846.32,14.338641623453837,9,2149.885282131104,14355.972726493466,59.64719909630034,240.68143,14.945960654326358,2149.885368391736,28715.992516673872,83.42206601339151,344.22537,13.602585922442474,0,0,0,0
43073305429827778,2175.802217879753,20945.390721696072,20945.390721696072,736.7435,14.884645701469823,9,2175.8025321898554,8069.2423603722755,44.11215161080093,182.92561,15.571460316463213,2175.8026211530255,18425.457182600443,65.34560234516064,281.96936,14.084349819607473,0,0,0,0
43077397720389538,2175.8761262054577,20968.164196685324,20968.164196685324,224.00998,14.883465845035056,5,,,,,,,,,,,1,0,1,1
44993179939907482,2210.5221537966913,20713.520854104758,20713.520854104758,482.78607,14.896732052276578,8,2210.52244761752,7849.215471078869,49.26860346512582,159.31476,15.601476587822239,2210.5225333834696,18491.98301739156,73.79735162733073,250.57787,14.080436786354024,0,0,0,0
