#solutionId=375316653866487564
#sourceId=4658449626679880192
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523921121113522,,,,,,0,1695.6711506647093,7510.7261478567525,49.19488962588251,152.6729,15.649337397667214,1695.671239810744,8134.0646383337435,45.978673828350274,176.90952,14.972126453014159,0,1,0,0
16528013427266119,1695.7448434987252,13260.175506063608,13260.175506063608,472.10632,15.380993686444304,9,1695.745157988326,7568.21535399704,53.87677281625583,140.47269,15.64105851218827,1695.7452463258921,8092.60132558031,48.1479912694322,168.07765,14.977675136632332,0,0,0,0
18839262054990211,1737.5424205592938,12677.092234575655,12677.092234575655,448.7101,15.429817741727515,8,1737.5427632956007,7579.496818154311,44.096132057878656,171.88576,15.639441278350752,1737.5428510664303,7904.384256332544,44.72600197338387,176.72906,15.003225389959848,0,0,0,0
18843354344896211,1737.6164553070018,13007.895505272827,13007.895505272827,806.1559,15.401849268306691,9,1737.6167701340025,7255.720939932206,44.469147946043066,163.16302,15.686840788033026,1737.6168567197462,8014.597165204304,46.650954633332105,171.79921,14.988191255023587,0,0,0,0
20735921296286796,1771.8423769961237,11641.440018334346,11641.440018334346,511.57785,15.522350104987597,9,1771.8426919197923,6512.661826862305,41.26751704000154,157.81569,15.804145896279877,1771.842778008134,7447.636188355752,44.32951766157702,168.00626,15.067849367354818,0,0,0,0
22238111392473422,1799.0085694651689,11556.875560948087,11556.875560948087,504.08347,15.530265774501647,9,1799.0088843224682,6459.762120758018,42.694838578523346,151.30078,15.813000902057532,1799.008970689416,7297.4393461691425,44.24554167509609,164.9305,15.089969266236613,0,0,0,0
24130448225211918,1833.2303769236437,11021.886183802199,11021.886183802199,561.7786,15.581727061999953,9,1833.2306919860193,6011.116660908547,45.58372139870862,131.86981,15.891154324216783,1833.230777060851,6955.325538788164,51.04810366078102,136.25041,15.142101847077571,0,0,0,0
24134540513956421,1833.3043836967604,11077.81410158066,11077.81410158066,379.4033,15.576231684774164,9,1833.3046981868667,6052.295781664593,40.335902114057745,150.04736,15.883741855123706,1833.30478655478,7080.971135548972,42.41212935735116,166.95627,15.122663441009575,0,0,0,0
25567663606338057,1859.221643532037,13372.773108608942,13372.773108608942,548.10986,15.371813176708118,9,1859.2219585342607,7665.473457547156,47.10795874191317,162.7214,15.62719475531332,1859.2220440085443,8140.280985424618,46.63310049228211,174.56015,14.971297010948444,0,0,0,0
27487610936760047,1893.9429651763885,13287.101088002973,13287.101088002973,566.61633,15.37879126925348,9,1893.943280257381,7596.446739397398,50.267493988361174,151.12045,15.637015972702509,1893.9433652330977,8272.719464434902,54.248840561314545,152.49579,14.9537747580304,0,0,0,0
