#solutionId=375316653866487564
#sourceId=4655050864433136896
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16569446904157157,1696.4944760711726,10941.363899882563,10941.363899882563,493.19052,15.589688210765775,9,1696.4947905861889,6256.044004073772,53.5884778278582,116.74233,15.847792728735739,1696.4948788016588,6735.59202799571,44.772340272663975,150.44092,15.176956065523926,0,0,0,0
18880782413230645,1738.2934134082222,7454.983611003459,7454.983611003459,459.7145,16.006250134457154,9,1738.2938289171584,4108.252606173039,35.46788295417267,115.830215,16.304399367229344,1738.2939182640525,4934.566097236229,36.18912801524946,136.35493,15.514773074628696,0,0,0,0
18884874723321663,1738.367521280518,7467.689900908009,7467.689900908009,399.77725,16.004401178598073,9,1738.3678357126225,4001.7543191032646,34.0506136034908,117.523705,16.332916159927628,1738.3679242618207,5052.366781372259,37.66409198458232,134.1428,15.489158323532731,0,0,0,0
20773420880389346,1772.5205416842264,8051.76532246304,8051.76532246304,495.13382,15.922639096026145,9,1772.5208560921456,4432.293082611986,37.08092923378256,119.53026,16.22197104049429,1772.5209448127075,5301.485349668188,42.35760019700946,125.160194,15.436901587158204,0,0,0,0
22252064520156637,1799.260760057359,8219.233520352092,8219.233520352092,733.42596,15.900288568157483,9,1799.2610748574382,4417.649964345281,36.20813418055394,122.00711,16.225563962635572,1799.261161545684,5486.0262240545535,38.47875657261231,142.57286,15.399750802983833,0,0,0,0
22256156803765422,1799.3347661790226,8141.313772199182,8141.313772199182,652.1149,15.910630634323413,9,1799.3350812525684,4412.253324611771,37.28281734358732,118.34549,16.226891118252237,1799.335166402286,5362.774126201805,39.8579636413595,134.54712,15.424421737727936,0,0,0,0
24171913625212372,1833.9799671751246,7468.127690363392,7468.127690363392,369.82288,16.00433752974069,9,1833.9802822332208,3986.606762716109,38.147746765185936,104.50439,16.337033717941353,1833.9803673339577,4957.276322260142,43.65403257945689,113.558266,15.509787682463399,0,0,0,0
24176005913956816,1834.0539877967951,7542.236370596028,7542.236370596028,360.44217,15.993616519820804,8,,,,,,,,,,,0,0,1,1
27501320082174077,1894.1906066621705,9580.819014274426,9580.819014274426,77.99222,15.733860276463512,9,1894.1909213753509,5297.300123567045,50.98510881281741,103.898964,16.0284057683005,1894.1910085975167,6154.661055930495,46.67522811307644,131.8614,15.274885149047332,1,0,0,0
28938588131968748,1920.1830564797256,7550.298769676958,7550.298769676958,330.7145,15.99245652392473,8,1920.1833992962308,4013.6031768720127,36.41444961565775,110.22007,16.32970613635923,1920.183486610507,4963.792287777111,37.26153076026554,133.21494,15.508361501279488,0,0,0,0
28942680420033801,1920.2570923084677,7490.824945141666,7490.824945141666,519.2781,16.001042746907537,9,1920.257407256616,3991.527231753268,43.28701178812197,92.21074,16.335694474439276,1920.2574932281311,5019.321775111436,40.65413228282358,123.464,15.496282906113734,0,0,0,0
30904247952257127,,,,,,9,,,,,,,,,,,0,1,1,1
32548742842737125,1985.4716274918985,10822.740400633642,10822.740400633642,473.29794,15.601523763607883,9,1985.4719418543464,6406.284337037278,40.33215467729793,158.83813,15.822026689505787,1985.4720307728173,6491.111688802069,41.76751402594149,155.41054,15.217097796531604,0,1,0,0
34469256606164291,2020.2033917522715,11095.85887807631,11095.85887807631,358.32385,15.574464555666504,8,2020.2037137219727,6316.886304405294,40.41445064761243,156.30266,15.837284565200658,2020.2037997087236,6819.944345628768,42.5071446614956,160.4423,15.163443424661878,0,0,0,0
34478997427876519,2020.3795573731422,10405.795567161067,10405.795567161067,686.343,15.644178643379927,9,2020.3798716459655,5772.5319594739885,41.936801422523345,137.64836,15.935126350657336,2020.379960989845,6675.995620283923,44.176362470901324,151.12144,15.186605393422095,0,0,0,0
