#solutionId=375316653866487564
#sourceId=4659707708476487296
#nTransits=243
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909587972080287,1666.476090455621,5105.06766842973,5105.06766842973,213.91609,16.41736310930832,7,1666.476453288409,2894.643307823559,35.58957314438519,81.33403,16.684554577148244,1666.4765409887882,3306.3483396601528,33.07576831252922,99.96286,15.949523984521896,0,0,0,0
14919328775419141,1666.6522961864416,5708.299365575929,5708.299365575929,244.5329,16.296100014196938,9,1666.6526109835588,3222.849758381579,34.181482603606305,94.28642,16.567942065285838,1666.6526977728774,3443.35629079732,32.74830428101938,105.146095,15.905440595335751,0,0,0,0
14923421068477052,1666.7262751467538,5845.4066182201905,5845.4066182201905,389.31668,16.270330049693708,8,1666.7266178884013,3362.2543674146946,37.13364671301447,90.544685,16.52196579983111,1666.726705600655,3672.917707787178,34.54384038068976,106.32627,15.835367506083873,0,0,0,0
14933161876927715,1666.9024608746304,5766.249306820622,5766.249306820622,404.6921,16.28513332853461,9,1666.9027756700325,3267.297810289369,33.493099804908226,97.55137,16.553070411541302,1666.9028624721943,3581.7512620289676,32.930348752270966,108.76749,15.862656944691437,0,0,0,0
14937254170640986,1666.9764398372329,5578.007491922,5578.007491922,369.42322,16.32116913395774,8,1666.9767825772226,3170.5551761181605,36.57016581290708,86.69786,16.5857039271192,1666.9768703008908,3411.7673432066813,33.695954140149226,101.25154,15.915446981409604,0,0,0,0
14946994977256639,1667.1526255341475,5202.882416333851,5202.882416333851,253.72334,16.396756839368347,9,1667.1529403266072,2702.671438085121,31.42800492894618,85.99564,16.759059085734656,1667.1530271418737,3317.635454255392,32.10464332944998,103.33818,15.945823842370169,0,0,0,0
14951087270314550,1667.2266044948967,5042.822986578954,5042.822986578954,223.94174,16.430682557554647,8,1667.2269472317726,2765.5537450592083,34.75555791449822,79.571556,16.734086958661685,1667.2270349668347,3237.8633730584033,32.994706065094874,98.13281,15.972249203559901,0,0,0,0
14960828076930205,1667.4027901880818,4732.273181714673,4732.273181714673,238.35458,16.499692348654257,9,1667.4031049785233,2536.128857546545,30.3840367196487,83.469124,16.82811392646829,1667.4031918062567,4061.827268477762,34.567297028190424,117.50491,15.726091874052578,0,0,0,0
14964920371167764,1667.4767691660904,4630.130519919435,4630.130519919435,272.40103,16.52338378298703,8,1667.4771118999838,2563.003475516367,33.97884419753012,75.42939,16.81666922804211,1667.4771996456489,3077.9200980401943,32.2728038132406,95.37195,16.02725214746362,0,0,0,0
14974661178438780,1667.6529548680303,4474.370403709127,4474.370403709127,380.95193,16.56053703297127,9,1667.6532696560694,2371.3956042709797,29.448003605836988,80.52823,16.901032189540032,1667.653356495673,2944.7730534209873,30.331504298351266,97.08628,16.075265925201514,0,0,0,0
14978753472152052,1667.726933835643,4471.344734193576,4471.344734193576,316.1545,16.561271480471838,8,1667.7272765693317,2395.3548213178406,33.30913531208322,71.91285,16.890117580578895,1667.7273643258864,2920.309199291305,32.02009681162709,91.202385,16.08432340983079,0,0,0,0
14988494279291992,1667.9031195504838,4873.631856911424,4873.631856911424,319.01346,16.467735065884963,9,1667.9034343357519,2516.425773624217,30.73873679508138,81.86497,16.836581904178974,1667.9035211885744,3102.2610985620545,30.9469531521037,100.24448,16.018699633762438,0,0,0,0
14992586573660625,1667.9770985161445,5161.387690061064,5161.387690061064,282.0768,16.40545066283616,8,1667.9774412459071,2955.248087018553,35.45995795052135,83.34043,16.66205735359972,1667.9775290137866,3225.993995657887,32.86031817422332,98.172935,15.976236614333715,0,0,0,0
15002327380276279,1668.1532842214463,5748.421936564453,5748.421936564453,329.9983,16.288495271985546,9,1668.1535990053037,3129.575971766404,33.22421237077787,94.19564,16.599828469053506,1668.1536858699833,3570.9375894909344,32.95612541428436,108.354294,15.865939851293348,0,0,0,0
15006419674513842,1668.2272913262734,5778.2953826363,5778.2953826363,249.74677,16.28286751975015,5,1668.2276059232474,3888.2367159034866,38.39702822835595,101.264,16.36416047351497,1668.227693700438,3599.5036569864324,34.26075063085869,105.06202,15.857288953328906,0,0,0,0
15016160481129493,1668.4034488955833,5692.2510186477475,5692.2510186477475,314.41446,16.299156758337936,9,1668.4037636769986,3142.0335002008987,33.449423663261186,93.93386,16.59551518791182,1668.403850554126,5047.559502849611,38.29978038607212,131.79082,15.490191882904487,0,0,0,0
15020252776022419,1668.477427878207,5509.0852141764335,5509.0852141764335,284.48187,16.334668141894475,8,1668.4777706033844,3147.784989990661,36.906199233900885,85.2915,16.593529565450293,1668.4778583908203,3456.947516879113,33.87211253472926,102.05881,15.901163535740055,0,0,0,0
15029993583948784,1668.653613595543,5173.3555687149055,5173.3555687149055,211.10828,16.402936044982255,9,1668.653928374581,2729.327557355897,31.452628150624964,86.77582,16.748403065322357,1668.6540152648179,3331.614223998419,31.76398895187734,104.88652,15.941258732169146,1,0,0,0
15034085877006704,1668.7275925544188,4984.131478719708,4984.131478719708,289.14813,16.44339314141029,8,1668.7279352785629,2755.1520004307786,34.95039887265709,78.830345,16.738178306623446,1668.7280230773258,3185.629868644409,32.79732125500909,97.13079,15.989907214474997,0,0,0,0
15043826686112718,1668.9037782892296,4725.8276872562255,4725.8276872562255,335.50494,16.501172161117964,9,1668.904093066986,2960.5773315464126,32.626484026101124,90.74154,16.660101191987867,1668.9041799696056,2937.1181672191287,30.76635036409624,95.46528,16.078091952230302,0,0,0,0
15047918981005646,1668.9777572708226,4610.752618619197,4610.752618619197,340.18652,16.527937313106882,8,1668.9780999926277,2519.188412981242,33.767784496138184,74.60331,16.83539059056344,1668.9781878023803,3012.615577461932,32.562938245733015,92.5167,16.050536207681898,0,0,0,0
15057659791946666,1669.1539430561156,4539.04639119362,4539.04639119362,148.79167,16.544955313405975,9,1669.1542578311312,2236.8420216224035,29.440171360570687,75.97925,16.964453933651953,1669.1543447468252,2965.7582690092745,30.47168792200563,97.32832,16.067556126259262,1,0,0,0
15061752086315308,1669.2279220326411,4531.445025084879,4531.445025084879,149.11964,16.546775078166924,8,1669.2282647510956,2540.9531712279877,33.73892310331461,75.31222,16.826050562680265,1669.2283525720163,4264.784886648165,36.691138823935596,116.23474,15.673152674938418,1,0,0,0
