#solutionId=375316653866487564
#sourceId=4651055200502364288
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565454877369708,1696.4220608291218,18221.194383394464,18221.194383394464,659.1983,15.035924764069545,9,1696.422375759543,9636.50272709954,56.27284687113796,171.24605,15.378743594188288,1696.4224617115185,13007.326933738283,59.752683414026365,217.68607,14.462425360673812,0,0,0,0
18853181144856103,1737.794095682079,14990.762382352781,14990.762382352781,1067.8083,15.247807566450984,9,1737.7944100075274,7713.57123575933,43.36076821043113,177.89287,15.620403479199823,1737.7944991245752,10891.58152878311,51.199419750183466,212.7286,14.65516813432866,0,0,0,0
18857273447863229,1737.868102235373,15040.407381934017,15040.407381934017,770.5978,15.244217867950788,9,1737.8684167420547,7732.485320251109,48.87215127226202,158.21864,15.61774445532505,1737.8685049679066,11023.668076729246,52.35535925495267,210.55472,14.642080180832277,0,0,0,0
20773319569846949,1772.5185027288492,16239.658779225374,16239.658779225374,1031.9974,15.160924617578464,9,1772.5188174725793,8671.674978423443,51.85092022718254,167.24245,15.493284736343282,1772.5189044997796,11518.183869196359,59.44572074352365,193.75967,14.594435483507215,0,0,0,0
24144190739976563,1833.4786659252206,17315.345434131897,17315.345434131897,633.4102,15.091288967128065,9,1833.4789809103017,8857.870537108965,52.535262880766396,168.6081,15.470218894470998,1833.479066492336,12513.88521223802,61.02843256310163,205.05008,14.504415083780595,0,0,0,0
24148283029251417,1833.552672829045,17103.56040739619,17103.56040739619,683.7667,15.104650552430002,9,1833.5529872395093,8895.362391355568,47.44199462154786,187.49976,15.465633101650313,1833.5530759511878,12885.317837440842,55.298357608172545,233.01448,14.4726576621476,0,0,0,0
25530250873464338,1858.5448812507311,25134.548463772084,25134.548463772084,1280.4297,14.686689147964682,9,1858.54519567886,14534.810955515406,62.993091662234924,230.73659,14.932518746878149,1858.5452843114988,15753.104512661574,61.74231743840821,255.14275,14.254480115387405,0,0,0,0
27473700671087406,1893.69135278992,28233.498369901965,28233.498369901965,862.4664,14.560455131428657,8,1893.691688272193,16528.98459651753,68.98395234456143,239.60623,14.792926778431783,1893.6917771076232,17629.2518519304,68.70993662896188,256.575,14.132310795771133,0,0,0,0
28970286604661933,1920.75660635861,17054.668968216916,17054.668968216916,779.3109,15.107758631674171,9,1920.7569211640844,9168.51339532391,63.56028099397263,144.2491,15.432794906215166,1920.7570079588133,11936.534998170479,59.31116657059156,201.25275,14.555699811802851,0,0,0,0
30904349697949821,,,,,,8,1955.7337977138777,18588.096063225905,84.12093162311827,220.96873,14.66545494518435,1955.733885606527,18461.943823804224,70.10739118954558,263.33804,14.082201938261337,0,1,0,0
32586196138604005,1986.1490402493,20813.791196283935,20813.791196283935,911.5508,14.891488883529922,9,1986.1493550559608,11249.65893072088,52.86101801022794,212.81578,15.210693826734833,1986.149441745591,14359.531095502907,59.45454725263053,241.52116,14.355044855072869,0,1,0,0
32590288418411058,1986.2230474692951,20464.511589632977,20464.511589632977,908.6802,14.909863406703323,9,1986.2233625070442,112505.20141300184,165.52196526160608,679.6995,12.710610712062426,1986.223447938777,171342.43921288967,201.97564124166766,848.3322,11.663233138206472,0,1,1,1
34506714774254661,2020.8807405848806,19074.882302813836,19074.882302813836,539.47876,14.986212199753844,9,2020.8810553644453,10047.595322335734,55.12905009837522,182.2559,15.333386878122699,2020.8811422403214,13502.944663363605,63.835261651962924,211.52798,14.421824281473306,0,0,0,0
34510807076238198,2020.9547478063541,18808.68446599963,18808.68446599963,847.3854,15.001470815066513,9,2020.9550620576492,9973.852941259462,48.211814725790624,206.8757,15.341384814531121,2020.9551513882618,13244.426202029319,55.2523328733506,239.708,14.442812631696917,0,0,0,0
36234086703592730,2052.119307389812,21728.658120038257,21728.658120038257,478.8018,14.844784600156396,9,2052.119621651422,12463.190322761691,54.00379488099147,230.7836,15.099469148067255,2052.11971083297,14068.021953647827,57.21341813023193,245.88676,14.37731290771115,1,0,0,0
36238179000439175,2052.1933141585687,23437.771953959378,23437.771953959378,564.03546,14.76257605625144,9,2052.19362868237,13663.36865951072,56.678733932851735,241.06694,14.999647749667496,2052.193717075386,15043.82213259473,59.958756826191845,250.90283,14.304500026172057,0,0,0,0
38154516172132695,2086.8490589713065,31116.012942713645,31116.012942713645,762.00964,14.454907008400793,9,2086.849373404301,18878.14431922297,67.7842504306802,278.5034,14.648643961169075,2086.84946182199,18637.682029378713,69.4231071246591,268.46512,14.07191575584793,0,0,0,0
41654029635854486,2150.135414616523,28190.72130885412,28190.72130885412,529.63654,14.562101396563577,9,2150.1357295202524,16485.754232524145,63.728793825221686,258.68613,14.795770162921446,2150.1358159845277,17434.999990071497,65.41692683205666,266.52124,14.14434062249293,1,0,0,0
43073348742833165,2175.80291914175,15963.920726524799,15963.920726524799,424.4492,15.179517960800037,9,2175.803233500496,8230.093045366097,44.5991679427332,184.53468,15.550030352900235,2175.803322249768,11666.933259343032,52.43663076838194,222.49586,14.580503717419793,1,0,0,0
43077441031422748,2175.876897647392,15775.686896977903,15775.686896977903,514.9666,15.192396171659372,8,2175.8772404516403,8151.257369300448,46.110607205849334,176.77618,15.560480701177589,2175.8773280934583,11572.799031718068,53.476393809765874,216.40948,14.58929947261425,0,0,0,0
45006986862146127,2210.7717126385533,15163.59886766756,15163.59886766756,315.6025,15.235361148960594,9,2210.7720273361842,7667.356477932247,49.0521094037821,156.31044,15.626928077416903,2210.772114393976,11054.05382854053,57.1698925340241,193.35446,14.639091563453853,1,0,0,0
46402776894945109,2236.013937062537,25196.532913772968,25196.532913772968,686.4972,14.684014903991393,9,2236.0142518484595,14200.33938752956,60.73794838909456,233.79683,14.9577954054789,2236.0143383974037,16055.773391009945,63.62618503223966,252.34537,14.233817426280249,0,0,0,0
46406869172262439,2236.0879441908555,24666.90864724344,24666.90864724344,558.73364,14.707080053481988,9,2236.0882593416372,13940.955465858524,61.23785887062091,227.65256,14.977810866161134,2236.088344326419,16079.262126628584,64.12829745418337,250.73584,14.232230213146913,0,0,0,0
48340633505153492,2271.0593041372103,20576.092696571854,20576.092696571854,568.13617,14.903959597625406,8,2271.0596469189286,11210.64461732498,52.92743862282812,211.81158,15.21446575217391,2271.0597347029834,14446.014786953558,58.89379825313876,245.28923,14.348525363482844,0,0,0,0
49870488736919967,2298.7262313809447,25110.214072790917,25110.214072790917,218.16972,14.687740828977427,8,2298.72655965832,14264.713715253982,58.73066792860752,242.88356,14.952884565708342,2298.7266490392753,16147.76569106632,61.45000774593209,262.7789,14.227614403553314,1,0,0,0
49874581036394243,2298.8002533084295,24612.431504103828,24612.431504103828,661.74426,14.709480565767713,9,2298.800567793734,13768.323214029435,57.87392218703126,237.90202,14.991339584333769,2298.800656360793,16004.307063838232,62.33680645298233,256.7393,14.237303312899607,0,0,0,0
53518202648277906,2364.6937818297342,14991.099199393104,14991.099199393104,477.7915,15.247783172071465,9,2364.6940965562067,7881.426650610441,47.11029687752029,167.29732,15.597030120548386,2364.6941834640443,10859.702039974261,53.276306565000134,203.83737,14.658350727196188,0,0,0,0
53522294923110272,2364.7677888183102,15138.625801355493,15138.625801355493,548.58057,15.237150731651212,9,2364.7681038482697,7952.0234798140655,46.79117034859757,169.9471,15.587348081483437,2364.7681895598457,11061.610317062698,54.23581572326702,203.95398,14.638349613907629,0,0,0,0
55438737464120912,2399.425723178485,17908.999029881907,17908.999029881907,585.9955,15.054688584726025,9,2399.4260165964683,9594.331001530583,58.01576322483853,165.37456,15.383505472254463,2399.4261046419165,12339.47131660793,59.98381570192972,205.71335,14.519654119172209,0,0,0,0
57152291491557863,2430.4143187055383,21509.128298410713,21509.128298410713,835.3516,14.855809841884378,9,2430.4146333956237,11780.020586099468,53.3306164782003,220.88664,15.160677092296735,2430.414720454872,14743.860160551329,59.90790023221349,246.10878,14.32636749333954,0,1,0,0
57156383768880746,2430.488324991107,21215.091747348124,21215.091747348124,649.3584,14.870754581385274,9,2430.4886400061646,12076.366898947508,55.21270128988768,218.72444,15.133701468051676,2430.488725831921,14668.97223702307,61.33144784374179,239.17538,14.331896284614896,0,1,0,0
59062917800178045,2464.9667443528265,20102.638589368828,20102.638589368828,722.6468,14.929234204898028,9,2464.9670591246654,10719.816980154126,51.11577723314674,209.7164,15.263073789063137,2464.9671462504516,13806.948607121136,58.01391615820093,237.99373,14.397651230398921,0,0,0,0
60610658723362033,2492.956590699617,22299.955140427624,22299.955140427624,556.6729,14.816606893547775,9,2492.956905016717,12107.101019750355,56.234618792536146,215.29622,15.130941800517284,2492.9569942360895,14984.019876716016,59.380695042213546,252.33824,14.308824649976682,0,0,0,0
62530645681545457,2527.6783021313295,19929.462579715426,19929.462579715426,431.3802,14.938627898002677,9,2527.678617033236,10711.79070290814,51.578878976208806,207.67786,15.263887019720555,2527.678703462058,13998.58186031453,58.81315400855857,238.01787,14.382685397929684,1,0,0,0
63936159653832467,2553.0961891049124,16284.71779104393,16284.71779104393,625.18054,15.15791627510184,9,2553.096504020256,8613.432266838023,47.035441331908224,183.12642,15.500601608499007,2553.0965897972087,11457.864709289708,54.344643841501195,210.83705,14.600136276312139,0,0,0,0
65869790505887425,2588.064918130611,30367.295232678032,30367.295232678032,1017.10675,14.481351587773093,9,2588.065232532984,18052.352299467366,65.42752134642943,275.91376,14.697207714858527,2588.065321127244,18106.831312279464,67.13092270034863,269.72415,14.103289362116751,0,0,0,0
69216393935463169,2648.5869447796113,16409.50986458616,16409.50986458616,522.2108,15.149627843777603,9,2648.5872596286854,8459.585868752658,49.4850870912197,170.95222,15.520169458116479,2648.587345867802,11915.951560069698,60.01675209549098,198.54376,14.557573678450444,0,0,0,0
69220486226042943,2648.660952487915,16276.59045724184,16276.59045724184,419.30432,15.158458276711421,9,,,,,,,,,,,1,0,1,1
70791794041566138,2677.0775253699007,16499.79062450879,16499.79062450879,472.88196,15.143670783974972,9,2677.077840106424,8407.684796744206,46.08932690004276,182.42151,15.526851161624911,2677.0779269990194,13301.98730896615,57.232441252888215,232.42041,14.438104178277712,0,0,0,0
70795886323339485,2677.151532903315,16391.091991506455,16391.091991506455,842.1712,15.150847147850534,9,2677.1518479530487,8187.445444578478,47.48054933377278,172.43788,15.555671167861957,2677.151933530008,11873.020029932131,55.724943011772545,213.06473,14.561492499995403,0,0,0,0
