#solutionId=375316653866487564
#sourceId=4661229192086926848
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551512387884515,1696.170046735307,46275.253785264,46275.253785264,1195.1904,14.023994844023347,9,1696.1703618077097,20253.29572850244,82.11002670709406,246.66045,14.572302955533043,1696.1704468575278,36741.65987452083,99.06095336969017,370.8995,13.33499856991951,0,0,0,0
18866904460194429,1738.0425529204938,32202.331596613585,32202.331596613585,1374.7665,14.417648572685263,9,1738.0428671960874,13308.159364842368,57.831350506173145,230.12016,15.028247233566445,1738.0429565274533,26612.15614219725,78.5401825173675,338.83493,13.68519534383259,0,0,0,0
18870996768974717,1738.1165516934975,32063.67628534536,32063.67628534536,655.74005,14.422333578957653,8,,,,,,,,,,,0,0,1,1
20749840054015275,1772.0942157339748,40256.17330714952,40256.17330714952,751.0838,14.175285644261663,9,1772.0945091739911,16973.103080463534,64.2064381810129,264.35205,14.764139093868362,1772.0945973197126,32789.49842547047,86.46431132115342,379.2258,13.45855856764808,0,0,0,0
22256101712912669,1799.3338953561977,54327.01873550771,54327.01873550771,990.0725,13.84982718399654,8,1799.3342237626396,28304.086754868425,79.96338843850828,353.96307,14.20891934898772,1799.3343127284459,37574.422421812764,92.18304831611852,407.60663,13.310664717358403,0,0,0,0
24162221219033522,1833.804821893459,36943.26456407723,36943.26456407723,1288.9753,14.268528691845098,8,1833.8051507007974,16803.353378117303,65.79780734681967,255.37862,14.775052313821618,1833.8052378103814,28869.382074278295,83.63318166815527,345.19052,13.596801780507493,0,0,0,0
25553916853507220,1858.972834215843,55244.07674440919,55244.07674440919,1266.5729,13.83165256727679,9,1858.9731487483514,26124.273642555396,84.84097591014579,307.92047,14.295931655312152,1858.9732368976952,41295.1235174372,97.78941300965059,422.28625,13.208148577492384,0,0,0,0
25558009147732892,1859.0468411193267,55031.722912548015,55031.722912548015,1730.7921,13.835834092673554,9,1859.0471559030552,25732.07563867933,85.99017398456093,299.2444,14.312355167482295,1859.047242796579,41343.18315902367,101.69720135685057,406.53217,13.20688572250807,0,0,0,0
27505464913073181,1894.2656120467943,59434.86708955408,59434.86708955408,695.11804,13.752263627410944,9,1894.2659271114019,29563.678145690254,98.21271916745202,301.01678,14.161646051926608,1894.2660123735452,42631.2787448481,104.13835985764837,409.37152,13.173574601890653,1,0,0,0
27515205728498425,1894.4417703816778,59177.37013287975,59177.37013287975,741.8833,13.756977714493734,9,1894.442084652,29168.001647189187,88.3870268085891,330.0032,14.176275526205984,1894.4421739787729,42475.798920836,100.97000768012063,420.6774,13.177541610662878,1,0,0,0
30927824518530499,,,,,,8,1956.1580284829704,18040.66273591682,82.89138151068116,217.6422,14.697910996798036,1956.1581159313612,34070.15410411116,95.02999089959361,358.52002,13.416960256285886,0,1,0,0
32544703550985003,1985.3984290471708,64312.52246825405,64312.52246825405,961.54565,13.666628007475918,9,1985.3987440674832,33856.34487414873,92.49334948704806,366.04086,14.01444204095409,1985.398829421145,43940.0531808658,103.88739134245921,422.95847,13.140744055620663,0,1,0,0
34483039450608187,2020.4524814118156,42667.62774525616,42667.62774525616,771.9592,14.112120623499099,8,2020.4528172564108,20647.662467335416,69.49861301143834,297.0946,14.551364985622657,2020.4529043152875,31281.09215502782,85.59528983754322,365.45343,13.509690731887344,0,0,0,0
36220152130572756,2051.86738963907,32763.569172625626,32763.569172625626,837.5723,14.398888850791979,9,2051.867704594337,13620.79191062722,59.52254356977546,228.83417,15.003036320494008,2051.8677900930224,27334.585768132365,82.32499584229808,332.03265,13.65611425884868,0,0,0,0
38103282761635067,2085.9227678854136,40823.45406440122,40823.45406440122,687.0448,14.160092498292679,9,2085.9230830033152,17294.013556316346,66.87309159139323,258.60947,14.743802728118427,2085.9231681646993,33231.23530269907,89.8021407304833,370.04947,13.44402928720145,1,0,0,0
38113023575744676,2086.098924664868,40266.33100155224,40266.33100155224,880.1003,14.175011718935494,9,2086.0992389702687,17129.14912746179,64.39037833256552,266.02032,14.75420273985273,2086.099327965815,32794.92317269235,88.24229908837474,371.6463,13.458378956565742,0,0,0,0
39757444559036882,2115.8372402556565,60856.031761985905,60856.031761985905,1210.5547,13.726607792270485,9,2115.8375545818367,30445.137470173246,82.6408862867565,368.40283,14.129747367340975,2115.837643478061,42930.83165275711,98.63366358128468,435.25537,13.165972246954361,0,0,0,0
39761536856414003,2115.9112678584474,60755.27716549605,60755.27716549605,804.1919,13.728406850913943,9,2115.9115613817935,30380.798444290478,91.26396930572686,332.88928,14.132044257139121,2115.9116493361976,43072.56415881382,99.8176712743037,431.51242,13.162393684710992,1,0,0,0
41640303584395759,2149.8874253980134,44307.75874060017,44307.75874060017,1614.4556,14.071167411363138,7,2149.887788263996,21779.743526389033,72.18715172725118,301.7122,14.493410312570578,2149.8878760374378,32537.682194489313,86.98978338340397,374.04028,13.466928968773255,0,0,0,0
43114854306431124,2176.553698066426,45899.25291708721,45899.25291708721,3588.298,14.032852825142008,8,2176.554040732344,20023.42830847732,69.82693327257928,286.75797,14.584696122851014,2176.554128577073,36612.58758886677,92.2514671880998,396.8781,13.338819442003665,0,0,0,0
43118946590177107,2176.6277324419852,45501.82820601765,45501.82820601765,1339.9691,14.042294751026292,9,2176.628047331507,19697.994796947456,69.85594038413423,281.98022,14.602487169802645,2176.628133867629,36363.29305665303,93.12483172432566,390.47903,13.346237486151262,0,0,0,0
45034744878621945,2211.2737376246846,52000.22595417892,52000.22595417892,1463.854,13.897353790158977,9,2211.2740519917256,23800.773879546014,74.63926013925733,318.8774,14.397064519988893,2211.2741407075887,40050.90166021242,96.55182909493097,414.81247,13.241364756805186,0,0,0,0
46416715259466538,2236.2659083223093,33357.51994228824,33357.51994228824,630.57837,14.37938248122235,9,2236.2662227903443,13808.297696690155,60.247931075303306,229.19124,14.988191861947369,2236.266311046339,27549.591554043927,79.27724387722125,347.50946,13.647607590021773,1,0,0,0
46420807544386061,2236.339915213093,33134.563647172254,33134.563647172254,655.3568,14.386663727826903,9,2236.340230013114,13649.101366580991,58.296768523212855,234.13135,15.000782068011599,2236.340317052189,27744.52534495926,81.30999619727794,341.21912,13.639952252961852,0,0,0,0
48378021509731494,2271.7352311450845,37739.474655237456,37739.474655237456,1366.8289,14.245377241150464,9,2271.735546144619,15995.746112662047,72.5828781160849,220.37906,14.828530960005848,2271.735631377264,30902.414218950304,95.86717858933872,322.34613,13.522914477268007,0,0,0,0
48382113795330404,2271.8092384693628,37234.409029717506,37234.409029717506,1181.8881,14.260005703859658,9,2271.8095529902057,15701.420846399762,60.90084969170025,257.8194,14.84869483034274,2271.809641422725,30796.98179530147,83.49142958106935,368.86398,13.526625110380357,0,0,0,0
51822444094076176,2334.02639654007,35727.46535599018,35727.46535599018,890.8703,14.304861350125819,9,2334.026711388232,16328.96419381569,63.25670114195152,258.1381,14.806145624007447,2334.026798183134,27534.58227890683,80.52071381959632,341.9565,13.648199270451663,0,0,0,0
55401244138574990,2398.747641500742,44261.04528660064,44261.04528660064,1231.7823,14.072312701592956,9,2398.747956613455,19118.720632594483,72.06135947392593,265.31168,14.634895147724755,2398.7480418232863,35595.991045512535,93.86791798976664,379.2136,13.369392779035032,0,0,0,0
55410984949539190,2398.923799679097,43667.10495028539,43667.10495028539,769.9438,14.08698086720377,9,2398.924114000906,18813.39375369478,67.91501226870965,277.01376,14.652374352977189,2398.9242029452257,35562.53081032458,92.25119333756787,385.4967,13.370413851156638,0,0,0,0
57138346756555899,2430.162253740279,59414.73922724793,59414.73922724793,525.8336,13.752631378718103,8,2430.1625964688906,29780.830697871417,83.637407445942,356.0707,14.153700196623234,2430.162683993668,42709.88053601647,99.9992819704781,427.10187,13.17157460950056,1,1,0,0
57142439036362960,2430.236316656459,59751.890539570115,59751.890539570115,736.8762,13.74648773995435,8,2430.236603456258,29628.411077028053,84.42806394643883,350.93085,14.159271311783613,2430.236689859428,42694.17070325018,101.44192157624343,420.87305,13.17197404569006,1,1,0,0
59021450787468432,2464.2171128407267,50853.85350761696,50853.85350761696,958.80664,13.921557197916318,9,2464.2174276771093,25869.083931937603,77.56615741760166,333.50992,14.306589591082684,2464.21751451889,36014.83555405827,91.78751366039398,392.37183,13.35669191089946,0,1,1,1
62526668004017220,2527.6065948152263,45438.48316658111,45438.48316658111,1843.018,14.043807303881966,8,2527.6069375425677,19817.64954236232,76.9695291182612,257.47397,14.595911855726357,2527.6070251178276,36349.587663642706,95.67272980268363,379.93677,13.34664677928944,0,0,0,0
65897531057653652,2588.5665356114832,31374.760981822088,31374.760981822088,821.9449,14.445915802121384,8,2588.5668783930946,12934.190006110875,64.45898373950888,200.65768,15.059194124447648,2588.566965684317,26130.80135036365,83.70681147073682,312.17056,13.705013680174961,0,0,0,0
67282676965077709,2613.616213390034,63589.403493165606,63589.403493165606,866.608,13.678904989407119,9,2613.6165276253164,33186.4724185257,87.16055189802822,380.75107,14.036139487803121,2613.616616938779,43617.94823182082,98.56730295043417,442.51944,13.14873241937736,1,0,0,0
67286769257599383,2613.6902205617594,63578.734225479675,63578.734225479675,377.55353,13.679087173568025,9,2613.690535082395,33051.792974549266,86.24454703218191,383.23343,14.040554656256015,2613.6906234698704,43521.98874399886,99.07521348203683,439.28232,13.151123670412161,1,0,0,0
69257850354816892,2649.336408176238,58701.20097341999,58701.20097341999,966.2228,13.76574940052966,9,2649.3367016223856,30260.575758579555,86.75786949418622,348.79343,14.136349248417332,2649.3367895786905,40211.498494869404,98.04222484924004,410.14468,13.237019857322572,0,0,0,0
