#solutionId=375316653866487564
#sourceId=4663489306943440384
#nTransits=110
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15407422046246804,1675.4794863088048,11467.195501419377,11467.195501419377,309.08398,15.538723825176133,9,1675.479801431117,6485.601125216332,50.376206733675176,128.74335,15.808666627405085,1675.479886275445,6886.475209249848,46.832196258867526,147.04575,15.152903030155299,1,0,0,0
15421255089296917,1675.7296512829419,10760.492961088044,10760.492961088044,410.35352,15.607786447703567,9,1675.7299663779363,6093.934157011001,47.70035957504026,127.75447,15.876297822046215,1675.7300513941507,6604.468944266603,45.47018305626622,145.24835,15.1983007452362,0,0,0,0
15435088137327764,1675.9798163423663,10528.984633535227,10528.984633535227,378.6934,15.631400637409659,9,1675.9801314109611,5987.3600980511765,47.27614865616619,126.64653,15.895453768991096,1675.980216597881,6479.877357003778,45.11697840721367,143.62392,15.218978535737625,0,0,0,0
15448921185489684,1676.229981398983,10956.716906371503,10956.716906371503,759.619,15.588165765225849,9,1676.2302964412268,6368.754803441596,47.848767041460306,133.10176,15.828405893537035,1676.2303817964105,6778.248729658377,45.625833768704766,148.56165,15.170101747788467,0,0,0,0
15462754239811985,1676.4801465560304,12082.136449671738,12082.136449671738,1061.2007,15.482007526735169,9,1676.480461571888,7230.110006219392,50.670755967007096,142.68802,15.690679952944727,1676.4805470932333,7161.110485171964,46.717256779603616,153.2862,15.110444565431543,0,0,0,0
15490420353574510,1676.9804769561533,13047.547780383107,13047.547780383107,398.79776,15.39854462724168,9,1676.980791917739,7795.425524852148,51.680456714605214,150.83894,15.608942648848274,1676.9808777633734,7666.855866104865,48.01787000577682,159.66672,15.036352254238684,0,0,0,0
15504253415498989,1677.2306422362703,12340.0393726449,12340.0393726449,513.422,15.459075503611729,9,1677.2309571714711,7255.936451973408,50.243664555851595,144.41495,15.686808539583467,1677.2310431747762,7371.66584689348,47.10604008120387,156.49089,15.07898139943007,0,0,0,0
15513994199963230,1677.4068003273067,11843.853283771965,11843.853283771965,856.1902,15.503634319781785,9,1677.4071154085364,6878.566827487127,49.075800438444446,140.1621,15.744797313432137,1677.407200426084,7085.266899846778,45.15877855347249,156.89677,15.12200496457334,0,0,0,0
15518086480438128,1677.480807568159,11513.892660982387,11513.892660982387,472.42062,15.534311426057418,9,1677.481122478099,6658.269042870517,48.49748200335209,137.29103,15.780138866158953,1677.4812086357329,7082.962014939613,45.874786044613515,154.3977,15.122358219313739,0,0,0,0
15527827266999518,1677.6569657001085,11069.128116843565,11069.128116843565,465.28122,15.577083331786522,9,1677.6572807564412,6308.120904355503,46.48707412153081,135.69623,15.838792194234852,1677.6573659425178,6669.353916158654,43.80978896748776,152.23433,15.187686090365366,0,0,0,0
15531919546819050,1677.7309729266372,10869.627522267767,10869.627522267767,489.24484,15.59683021194458,9,1677.7312878094126,6211.47950300156,47.28405519509819,131.3652,15.855554574671357,1677.731374121649,6608.949159135965,45.0773547367475,146.61351,15.197564473722334,0,0,0,0
15541660337705818,1677.9071311189323,10571.781908632936,10571.781908632936,675.482,15.626996378951766,9,1677.9074461492212,5872.25648917539,44.918195404280034,130.73224,15.916529674565894,1677.9075315029497,6547.244189157134,43.34956853670101,151.03366,15.207749153956637,0,0,0,0
15545752618705004,1677.9811383641882,10558.403746195067,10558.403746195067,387.92343,15.628371204283642,9,1677.9814532208175,6041.996470019375,47.05473354810519,128.40358,15.885591047785454,1677.981539682136,6502.771100292003,44.54593412666397,145.979,15.215149333738191,0,0,0,0
15555493409591771,1678.1572965725022,10600.628165411588,10600.628165411588,676.0568,15.624037864108551,9,1678.1576115779603,6065.430701286905,45.27926534286305,133.95602,15.881388102811197,1678.1576970948456,6511.277425791867,43.096606843215305,151.08562,15.213730001873646,0,0,0,0
15559585692038863,1678.2313038366221,10775.043946124617,10775.043946124617,584.7584,15.606319241778648,9,1678.2316186673752,6200.3350643176755,47.68659996920084,130.02258,15.857504317595222,1678.2317052752803,6536.170464809016,44.35910768386045,147.34676,15.209587075727873,0,0,0,0
15569326485934171,1678.4074339656386,11460.978501216374,11460.978501216374,382.50253,15.539312622379962,8,1678.4077770647611,6665.9785130140845,47.04244918543318,141.70135,15.778882442221562,1678.4078627426966,6830.677819728042,43.876756427709225,155.67873,15.16173599716254,0,0,0,0
15573418769036621,1678.4814693609726,11791.053520960306,11791.053520960306,422.77017,15.508485340344434,9,1678.48178416589,6958.427318629788,49.57444414274549,140.36319,15.732264477409906,1678.4818709192755,7114.443305175998,45.79200028885735,155.36433,15.117543194056436,0,0,0,0
15583159565559483,1678.6576276418064,12597.919525514815,12597.919525514815,376.48474,15.436619792593357,9,1678.6579425957896,7368.737456664251,48.81515991127248,150.95183,15.670059507878038,1678.6580284325294,7406.475856646329,45.7529818884393,161.87964,15.073866472460919,0,0,0,0
15587251848524747,1678.731634933664,12804.96763149487,12804.96763149487,710.11615,15.418920654574125,9,1678.7319497124938,7618.011981529591,51.60011786015331,147.63556,15.633938087349234,1678.7320366087838,7554.3931896595395,46.84935446650977,161.24861,15.052396538258028,0,0,0,0
15596992646882618,1678.90779324621,13154.527402519101,13154.527402519101,371.5631,15.389678742113968,9,1678.9081081753377,7853.676443396292,49.76666461384077,157.80998,15.600859702816582,1678.9081941681786,7675.084511511327,46.37078499336648,165.51552,15.035187585510908,0,0,0,0
15601084932469321,1678.9818005634497,13171.468073155453,13171.468073155453,263.83276,15.38828140828866,9,1678.9821153156556,7813.567795997822,51.80429150627826,150.82858,15.606418753926338,1678.9822023522374,7578.5176036200755,47.09072419304947,160.9344,15.048934841800301,1,0,0,0
15610825732006843,1679.1579589013515,12728.174437799984,12728.174437799984,855.0687,15.425451570498781,9,1679.1582738063507,7624.154371704212,49.018650092950644,155.53578,15.633063012822058,1679.158359952369,7389.440682622587,45.534468184757294,162.28235,15.076366582990122,0,0,0,0
15614918018248908,1679.2319662381938,12572.450367469532,12572.450367469532,556.6874,15.438817042498686,9,1679.23228096409,7529.932042298007,51.92234211923195,145.02296,15.646564574030142,1679.2323681367807,7367.345105288906,46.38406015007129,158.83356,15.079617966665293,0,0,0,0
15624658819752506,1679.4081246067437,11965.159378687833,11965.159378687833,560.83875,15.492570647328483,9,1679.4084394864049,7060.706824829344,47.34988134634905,149.11774,15.716421768140442,1679.4085257836407,7149.852575138118,44.872018957888336,159.33878,15.112152783527492,0,0,0,0
15628751107835694,1679.4821038419595,11885.507589332694,11885.507589332694,535.7872,15.499822532829244,8,1679.4824466640925,6915.1153280020535,50.46810489427094,137.01952,15.73904364698447,1679.4825339714348,7130.4783124617725,46.000140873329904,155.00992,15.115098842901059,0,0,0,0
15638491910643896,1679.6582903514907,11215.338077760673,11215.338077760673,360.23483,15.562835943080024,9,1679.6586052063878,181783.94734430226,229.90038536501513,790.70746,12.189653391624342,1679.6586916526296,176716.60676499366,211.14296811467563,836.9524,11.629702091627859,0,0,1,1
15642584198596012,1679.7322695883945,11086.386081492672,11086.386081492672,431.35233,15.57539187017909,8,1679.7326123843552,6373.233917464835,50.326917837313495,126.63668,15.827642568978034,1679.732699824091,6743.966161920599,44.767672252384465,150.64366,15.17560704481756,0,0,0,0
15652325005211415,1679.9084561683048,10709.125048322503,10709.125048322503,662.0896,15.612981892638826,9,1679.9087709984267,6051.254885107669,44.40432265944802,136.27626,15.88392860017252,1679.9088575914157,6526.849328758589,42.65251618932032,153.02379,15.211136533166805,0,0,0,0
15656417294468138,1679.9824354209052,10603.320727638158,10603.320727638158,444.32428,15.623762121856632,8,1679.9827781917816,6115.575276203045,48.33201679814574,126.53259,15.872448925191984,1679.9828657618923,8157.38550615673,48.04228947953368,169.79593,14.969018033862746,0,0,0,0
15666158101738900,1680.1586220129766,10547.201702069013,10547.201702069013,508.03732,15.629523738480954,9,1680.1589368183056,6007.84161566181,44.37371623722712,135.39189,15.891746028622904,1680.1590235555545,6398.736829983521,42.10442901055307,151.973,15.232659879441973,0,0,0,0
15670250390995626,1680.2326012715419,10661.405086137753,10661.405086137753,142.00177,15.617830754732722,8,1680.2329440180608,6112.933375432585,47.16554856310435,129.6059,15.872918059645286,1680.2330317157578,6523.644398578029,43.846530689449864,148.7836,15.211669801696473,1,0,0,0
15679991200756753,1680.4087878975627,11157.785128679065,11157.785128679065,594.16644,15.568421882759994,9,1680.4091026786152,6423.727641303746,45.00187581412509,142.74355,15.819074418116836,1680.4091895577822,6746.073263418037,42.979164257878054,156.96149,15.175267867691483,0,0,0,0
15684083492503847,1680.4827671913692,11424.928660040674,11424.928660040674,377.69318,15.542733124773601,8,1680.483109911567,6710.784305755582,49.199665751697694,136.39899,15.771609015316667,1680.4831977343963,6899.080882978142,44.97979229551056,153.38179,15.150917409832804,0,0,0,0
15693824304099984,1680.658960885319,12347.488243798225,12347.488243798225,795.32245,15.45842031371448,8,1680.6592686103345,7335.501398684044,47.6944478266272,153.802,15.674967705202796,1680.659355627783,7296.580147724911,44.532945882003595,163.84679,15.090097108036392,0,0,0,0
15697916595984261,1680.7329823578295,12731.168684555341,12731.168684555341,434.05914,15.425196185895365,9,1680.7332758365733,7629.1599997046105,57.2889169466782,133.1699,15.63235040812378,1680.7333637822233,7398.543644473076,45.93361193701864,161.07036,15.07502990095404,0,0,0,0
15707657411375374,1680.9091198634685,13029.04067198817,13029.04067198817,931.3665,15.40008576756686,9,1680.9094345951523,7909.505342192492,50.79298246707773,155.72043,15.593168906507648,1680.9095217490471,7537.715412603744,45.20492183070203,166.74545,15.054796159704232,0,0,0,0
