#solutionId=375316653866487564
#sourceId=4655802277528147456
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565263487746106,1696.4189480851749,15155.498564739182,15155.498564739182,439.96918,15.235941297653193,8,1696.4192907993229,8704.494511459363,54.13725211222365,160.78568,15.489183326347888,1696.4193786759686,9788.155903149516,50.86678968367197,192.42725,14.771143305999413,0,0,0,0
16569355780797355,1696.4930113538949,15196.62215602966,15196.62215602966,444.74066,15.23299920344728,8,1696.4932980119945,8756.186089619638,57.84133206260572,151.38286,15.482754758855746,1696.4933849023403,9936.672884933625,53.75467370438458,184.85226,14.754793018429535,0,0,0,0
18908374705907280,1738.7927410712352,15234.537287235007,15234.537287235007,519.9041,15.230293696807893,9,1738.7930560198408,8679.230695033471,47.36935489179292,183.2246,15.492339135491163,1738.7931418786493,9905.640973910995,51.101910619513376,193.84091,14.75818904341018,0,0,0,0
20759673308594999,1772.272117705242,15093.294551157924,15093.294551157924,462.54,15.240406748196563,8,1772.2724604506948,8297.091195685198,53.5347969269471,154.98502,15.541227556868614,1772.2725481127206,9603.218410007057,57.23823323061377,167.77629,14.791853485362381,0,0,0,0
22279741202256211,1799.7614214586727,14921.400103187687,14921.400103187687,687.7253,15.252842927752827,9,1799.7617359374292,8597.11334039612,46.45712132924334,185.0548,15.502660585009693,1799.7618243273948,9661.42042996375,48.37295518421106,199.72772,14.785293047552369,0,0,0,0
24199648374060929,1834.4815462145136,15657.129510611752,15657.129510611752,738.25354,15.200586507228811,9,1834.4818605435396,8903.557445303706,49.81527630085258,178.73146,15.46463330306907,1834.4819496026619,10143.793635128162,51.9145013950336,195.39423,14.732394487753302,0,0,0,0
27528966161961527,1894.6903726139462,15635.393487407273,15635.393487407273,439.28793,15.202094828634376,9,1894.690687614671,8957.859077079573,52.321703132324785,171.20734,15.458031650936613,1894.6907731139818,10152.854911446151,55.47590564092897,183.01378,14.731425051209058,0,0,0,0
27533058454382210,1894.7643799589541,15662.055740580943,15662.055740580943,597.85504,15.200244953881768,9,1894.764694387967,8866.10438960988,52.275368690372815,169.60387,15.469210114843971,1894.7647830188089,10135.671639551996,50.30681563390087,201.47711,14.733264169966711,0,0,0,0
30913901194912318,,,,,,9,1955.9061219992145,8652.664553709033,53.290330710088575,162.36838,15.495667547489008,1955.9062083150818,9705.464448518334,57.011365997673146,170.23737,14.780354693419604,0,1,0,0
32516966344181292,1984.8967953629274,15797.815390703434,15797.815390703434,776.5541,15.190874280897333,8,1984.8971381638023,8997.456501801202,47.452170267860055,189.61107,15.453242826463505,1984.8972255444937,10024.085846035192,50.143571955810394,199.9077,14.745283557930291,0,1,0,0
32521058629755635,1984.9708313823849,15661.463546398772,15661.463546398772,553.788,15.200286007165596,9,1984.9711462997893,9181.44956807352,48.883523487245014,187.823,15.43126408313285,1984.971232487818,10145.989804692981,52.07680109537684,194.82744,14.732159447214332,0,1,0,0
34451265581372363,2019.8780362621371,15091.801056994995,15091.801056994995,732.527,15.24051418802095,9,2019.8783507885037,8761.275807041373,49.858755957900286,175.72191,15.482123835190563,2019.8784390272579,9733.07796918542,53.9528049585755,180.39986,14.77726999512774,0,0,0,0
36233896252936396,2052.1161806816835,15114.59352592125,15114.59352592125,480.72272,15.238875686389271,9,2052.1164956210023,8560.247117775385,47.309575283985126,180.94112,15.507326460548159,2052.1165812318654,9599.81309866638,49.772926912813226,192.87218,14.792238556839052,0,0,0,0
38085435216766027,2085.6002570697447,14965.057223052765,14965.057223052765,724.0346,15.249670912493183,9,2085.6005719265127,8375.251369361771,49.97660863351345,167.58344,15.531047589454055,2085.6006580315316,9791.230102046711,56.6202934627379,172.92793,14.770802358732746,0,0,0,0
38089527504724842,2085.674263612876,14992.839509495652,14992.839509495652,1025.7426,15.247657136749266,9,2085.6745780355127,8359.608030184902,43.77621496724435,190.96233,15.53307742959184,2085.6746668768506,9709.439312814571,47.71159137901122,203.50273,14.779910122157364,0,0,0,0
39798934918664495,2116.587760474677,15355.645215867313,15355.645215867313,1109.4106,15.221696693518204,9,2116.588075416731,8760.682474973406,48.32420489094903,181.28973,15.482197366025133,2116.588160983779,10026.475609565165,50.950028390595136,196.79039,14.745024746943544,0,0,0,0
41654221267055867,2150.139237912968,15640.492747340102,15640.492747340102,582.9458,15.201740789031211,9,2150.139552751779,8755.637082017805,46.94675567029302,186.50143,15.482822835997043,2150.1396395525294,9738.223684650206,49.25268219423391,197.71967,14.776696136244663,0,0,0,0
43132858485498459,2176.879276051322,15457.293557533154,15457.293557533154,593.82666,15.214533229762766,9,2176.879590461135,8706.972714541258,45.903197522755946,189.68118,15.488874257067053,2176.8796793464026,9882.08393444297,48.881831502443426,202.16272,14.760774155425713,0,0,0,0
45062410762068438,2211.7738815862567,15009.993521598006,15009.993521598006,510.1163,15.246415605057475,9,2211.774196404064,8539.804472317795,51.89484513349904,164.55978,15.509922397847053,2211.7742827598167,9826.959920135461,55.20119011051918,178.0208,14.766847539257888,0,0,0,0
45066503051998637,2211.847888021263,14986.90367023593,14986.90367023593,1342.4147,15.24808707743525,9,2211.8482023519423,8360.783053814586,44.69948191387677,187.0443,15.532924829608756,2211.848291551894,9735.001898875427,47.945336093290535,203.04378,14.777055399734584,0,0,0,0
46402968329934426,2236.0170892880456,14928.005477341074,14928.005477341074,469.29004,15.252362402674224,9,2236.0173827126355,8529.422050135061,54.31743197306171,157.02919,15.511243204391183,2236.01747072537,9500.319849155241,47.96355902873973,198.0737,14.803549933620728,0,0,0,0
46407060614198618,2236.0910749542363,14930.079706934943,14930.079706934943,592.82404,15.252211551328148,9,2236.091389810767,8332.860293876522,46.63501078793361,178.6825,15.536556964193567,2236.09147653799,9507.338050797138,49.426220451510055,192.35414,14.802748160356364,0,0,0,0
48395862628288015,2272.0576121697004,15065.150378588138,15065.150378588138,625.49384,15.24243318928487,8,2272.0579550209154,8530.163043492641,47.14722031265405,180.9261,15.511148885178624,2272.058042444551,9706.125229250923,48.9017924543348,198.482,14.780280775355502,0,0,0,0
51804437312971846,2333.700692195931,15386.093504863164,15386.093504863164,510.93658,15.219545948510167,9,2333.701007060385,8830.143961300017,56.8275712301359,155.38486,15.473622755526078,2333.7010931708996,9857.370859257826,60.33225566815271,163.38475,14.763492760854152,0,0,0,0
51808529600930366,2333.7747001853845,15615.85745574469,15615.85745574469,395.076,15.203452276992198,9,2333.77501459444,8960.582883091556,46.11083070916145,194.32707,15.457701562547086,2333.775103515132,10009.177464085204,48.85946758882125,204.85646,14.74689952760782,1,0,0,0
53453026718053593,2363.5149869963902,15361.153196007484,15361.153196007484,501.21136,15.221307316120392,9,2363.5153013263207,8894.3349139823,52.20145520932222,170.38481,15.465758519117044,2363.5153905544776,9899.142560156226,49.74705838424054,198.9895,14.758901554438449,0,0,0,0
55369491047395981,2398.1735929548613,15298.251276802133,15298.251276802133,530.74384,15.225762392011596,9,2398.173907660541,8797.890733182598,55.83438515476366,157.5712,15.477595806086825,2398.173994695016,9712.873548905354,57.26248818984986,169.62018,14.779526164332685,0,0,0,0
55373583347413498,2398.247600581513,15150.168832305882,15150.168832305882,967.6975,15.236323185532338,9,2398.2479148615184,8760.213793485362,46.89449028225552,186.80688,15.482255452603855,2398.248004277705,10624.682105612577,52.201832900732505,203.53082,14.68210563948845,0,0,0,0
57156193298739498,2430.485278141056,15666.715464738782,15666.715464738782,467.41934,15.199921977201544,9,2430.485592409032,9281.069463760276,57.91018207159159,160.26663,15.419547157941963,2430.48568184952,10104.80720748025,50.605254700875406,199.67902,14.736575421401694,0,1,0,0
59007706081309576,2463.9687835100317,15600.06678983116,15600.06678983116,562.3081,15.20455072270901,9,2463.969098317604,8856.32240237118,46.37074874705255,190.98943,15.470408670651564,2463.969185254421,9904.967049451107,49.555479809431404,199.87633,14.758262913347416,0,0,0,0
60675659921507521,2494.132517433188,15690.124279031781,15690.124279031781,571.6958,15.198300908106733,7,2494.1328722243743,8909.495209395332,47.57432261304148,187.2753,15.463909469168915,2494.132959724123,9884.400946443126,49.922435350519756,197.99516,14.760519617115829,0,0,0,0
