#solutionId=375316653866487564
#sourceId=4654946857488278656
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16569403446457509,1696.4937848765974,9917.167675468329,9917.167675468329,487.67953,15.696397726627339,9,1696.4940991508845,5830.45544420767,66.59336926624901,87.55309,15.924286013642371,1696.4941883903643,6131.416542870339,42.436771469448686,144.48358,15.278993447941,0,0,0,0
18894587298210420,1738.5432826316378,6025.450260108088,6025.450260108088,796.0068,16.237393102766543,9,1738.5435970203323,3120.3990401615993,29.20907793125649,106.829765,16.603016876697808,1738.5436858761182,4249.138975327127,33.74104145980672,125.933846,15.677143161998364,0,0,0,0
18898679601878852,1738.6173102171292,6649.082743160844,6649.082743160844,408.21765,16.130462523369175,9,1738.6176036866584,3495.020784016024,43.15084188712567,80.99542,16.479917808971855,1738.6176916359825,4512.185490843164,36.35553523980357,124.11275,15.611928139411352,0,0,0,0
20763723835281984,1772.3452682186592,7794.565056429114,7794.565056429114,874.86444,15.957887151586245,9,1772.3455832429238,4070.495811448153,33.70325978801253,120.77454,16.314423935325724,1772.3456687088444,5230.802816763183,37.91749377931157,137.95222,15.45147462882727,0,0,0,0
20773464650707557,1772.5214236369452,7416.6433238003865,7416.6433238003865,301.15115,16.01184838276258,9,1772.5217378941566,3745.238104591725,38.43492505850726,97.44362,16.404843632522383,1772.5218272521429,5045.696836972877,40.27922533455254,125.267975,15.490592618551062,0,0,0,0
22265913147667618,1799.5112502179504,6103.9857644418125,6103.9857644418125,801.9273,16.22333308681155,9,1799.5115649973386,2977.556265924985,30.41313422616269,97.90363,16.653892273408008,1799.511651802233,4374.151947481965,35.02935269280569,124.87105,15.64566083789009,0,0,0,0
22270005431931759,1799.585256208326,6060.365004995437,6060.365004995437,315.27426,16.23111991271181,9,1799.58557125834,3046.809038751388,32.11972157554939,94.85789,16.628929127513025,1799.585656547774,4494.744441251141,37.39280755303305,120.203445,15.616132991187081,0,0,0,0
24189863897134940,,,,,,0,1834.3048796464914,4112.446286424135,34.185261931420904,120.298805,16.30329161935188,1834.304968743213,5384.160162520868,37.54273862807402,143.41415,15.420100575258019,0,1,0,0
25540136091001664,1858.7234263788537,5708.831097713604,5708.831097713604,334.57767,16.295998881809005,9,1858.7237412704967,2763.4503354204426,29.62652171666715,93.27623,16.73491305611981,1858.7238274433432,4281.433191664863,34.660503467768365,123.52484,15.668922572171654,0,0,0,0
27515133299410490,1894.4402637777825,5934.489841248782,5934.489841248782,312.4216,16.253908390191086,7,1894.440618627143,2889.2188649794734,48.30940706426327,59.80655,16.68659111105492,1894.4407060366082,4334.359611769256,40.202155244716565,107.81411,15.655583148942027,0,0,0,0
