#solutionId=375316653866487564
#sourceId=4659562882182244864
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16496306989064309,1695.1712057947723,8755.746659846902,8755.746659846902,432.14413,15.831633899223753,9,1695.1715201518164,5164.283841891436,40.91626897873599,126.215904,16.05601695540779,1695.171609136027,5262.270368922754,37.8450359165406,139.04784,15.444962606568179,0,0,0,0
16500399292208461,1695.24523402767,8523.629296914874,8523.629296914874,235.92412,15.860805483421654,9,1695.245527473567,5183.803594125787,55.85140778026639,92.81419,16.05192086963805,1695.2456155799634,5443.25730024495,41.45781744986823,131.29628,15.408248341902699,0,0,0,0
20717925706249429,1771.5169179205554,5311.074797841353,5311.074797841353,301.67935,16.374410822573353,9,1771.5172327024186,2855.6568661052183,43.048135886118466,66.336365,16.699277161564627,1771.5173195277673,3743.4651434792763,42.72375033731041,87.62024,15.814711017061132,0,0,0,0
20722017999974865,1771.5909248675175,5346.908213480415,5346.908213480415,355.90448,16.367110044695657,9,1771.591239099067,2830.9648794614136,28.531648913134973,99.22192,16.708706011786596,1771.5913285241807,3584.3444841350315,31.579690517026897,113.50157,15.86187114574312,0,0,0,0
22224192694535423,1798.7569233588226,5408.100169304372,5408.100169304372,360.57315,16.354755049434438,8,1798.7572661418162,2893.0350115107713,31.26131539087023,92.54361,16.68515799201803,1798.7573536216112,3778.092233205913,32.67598305236099,115.62291,15.80471411117936,0,0,0,0
22228284981289861,1798.83095831502,5323.194392834303,5323.194392834303,338.56128,16.371936051899038,9,1798.831273232539,3012.6460003487573,31.285047110681447,96.29668,16.64117195807718,1798.831359359551,3756.2897331453823,34.54833219475492,108.72565,15.810997793065788,0,0,0,0
24102802225378097,1832.7306164908023,6244.264421856991,6244.264421856991,422.1786,16.198663653132048,9,1832.7309312454956,3235.7673336735406,40.64828518237005,79.60403,16.563598999990774,1832.7310182232764,4162.286225608513,43.646831103348966,95.362854,15.699565646684135,0,0,0,0
25581425500381969,1859.4707595580082,7772.708943211862,7772.708943211862,83.533646,15.960935853498686,9,1859.4710739468721,4375.661609747162,35.34010081195816,123.815765,16.235932894265304,1859.4711627627244,4812.7823721717605,35.82246755482929,134.35095,15.541904941445864,1,0,0,0
25585517799063972,1859.5447573350566,7428.986745990957,7428.986745990957,576.4963,16.010042908237324,6,1859.5450813279515,4178.331964149246,38.145645645223716,109.53628,16.28603486264234,1859.5451690932894,4768.408734952416,37.50288030582029,127.1478,15.551961813997906,0,0,0,0
27477959043879469,1893.7686263918174,8011.456607043319,8011.456607043319,300.24963,15.928088155218957,9,1893.7689414188537,4699.0400309270635,42.014464415392816,111.84339,16.158519353858985,1893.7690268941344,5099.272773672793,38.33643579441284,133.01375,15.479124890763133,1,0,0,0
27487699860484629,1893.9447843073715,8863.701679166006,8863.701679166006,433.64313,15.818329040018508,9,1893.9450985637789,5261.720412412799,43.27621062233488,121.584595,16.035722796736927,1893.9451879400244,5427.595487997078,41.74405981799149,130.02078,15.41137681925147,0,0,0,0
29011893653665430,1921.509096297017,7997.270587220288,7997.270587220288,320.4824,15.93001239056483,9,1921.509410606283,4622.664619867346,45.784815481998706,100.96502,16.17631125087221,1921.5094997267804,4988.099726431639,38.78918000548456,128.59514,15.503057681938092,0,0,0,0
30959730282369383,1956.734799766446,5329.883574970422,5329.883574970422,35.087692,16.370572560858825,9,1956.7351147804507,3588.1931424821055,41.834162120222096,85.77184,16.451352686126626,1956.7352003397536,4437.885987892218,37.50845694179378,118.31694,15.629955149308596,1,1,0,0
30969471100285846,1956.910957830641,4570.556149584064,4570.556149584064,33.54224,16.537444245436802,9,1956.9112721087592,3428.7489129844316,39.84786242732263,86.04599,16.500703008476655,1956.9113614001326,4240.356650793744,38.921321905680124,108.946884,15.679389535994947,1,1,0,0
32572529089066114,1985.9014934805523,8838.620574665305,8838.620574665305,342.6784,15.821405639917971,9,1985.901808262203,5149.800839841172,36.76415321367553,140.07669,16.05906613146169,1985.901895081514,5383.093179326435,38.08418118078212,141.34721,15.42031575776577,0,1,0,0
32576621375820152,1985.9755005117693,8606.246656039493,8606.246656039493,532.26385,15.850332394916231,9,,,,,,,,,,,0,1,1,1
34548092476462857,2021.6285709729034,6165.054579360023,6165.054579360023,336.5836,16.212524552637824,8,2021.628893092056,3249.8424382078956,35.24550123291116,92.20588,16.558886451716138,2021.6289780542345,4199.806509219217,45.33726876798713,92.63475,15.689822295346849,0,0,0,0
34552184763241841,2021.7026060479507,6051.851633030597,6051.851633030597,412.64865,16.232646186219824,9,2021.7028994894758,3190.4694262871312,37.00012771050021,86.22861,16.57890574777253,2021.7029876143956,4126.108433305022,32.991517823913824,125.065735,15.709043908756403,0,0,0,0
36178798301820425,2051.119051923233,6795.940383967678,6795.940383967678,724.4704,16.106742965925715,9,2051.1193666883964,181343.81657337406,206.2572624239266,879.2118,12.192285336599724,2051.119453362886,176698.85139311588,203.08642601497564,870.06726,11.629811185045522,0,0,1,1
36182890575991565,2051.193058577096,6621.1644112602435,6621.1644112602435,424.09082,16.135030936917094,9,2051.193373666703,3556.2154799240025,32.65349168642738,108.90766,16.461072045606898,2051.1934590025976,4488.646797079347,36.51297858492742,122.932915,15.617606918767912,0,0,0,0
38130781326984585,2086.419600086176,5922.039590245588,5922.039590245588,454.08746,16.256188600992914,8,2086.419942923722,27661.093555770505,80.72752866615889,342.64758,14.233868851938258,2086.420030391467,4250.868804390548,34.18705859750485,124.34146,15.676701247563273,0,0,1,0
41598671316500840,2149.1345274560445,5334.920634581224,5334.920634581224,239.3959,16.36954695958492,8,2149.1348702268156,2786.836473143543,28.792256140854057,96.79118,16.72576350131145,2149.1349580451083,3687.537047179343,31.991795010045628,115.26509,15.831054520685878,0,0,0,0
43091112627335421,2176.1245633191775,5655.224317217894,5655.224317217894,376.60495,16.306242276794116,9,2176.1248775862223,3169.2149710512354,37.71820138094065,84.02349,16.586162968740854,2176.124967035266,3962.4290447215894,33.530342996000996,118.17442,15.752991755211115,0,0,0,0
44969715566950301,2210.098118053453,6961.99833505493,6961.99833505493,355.89078,16.080532079336066,9,2210.0984329418293,3675.849210089177,32.578359815111206,112.83101,16.425147996940296,2210.0985194902228,4666.959567618129,36.50248783897385,127.853195,15.575310405217943,0,0,0,0
46458078877336425,2237.014385744518,8279.071752684262,8279.071752684262,767.22955,15.89241275072315,8,2237.0147284585432,4761.185042172571,36.04800617058863,132.07901,16.14425456444639,2237.0148160724766,5031.168454988455,36.3539018033669,138.39418,15.493723354308585,0,0,0,0
46462171157799375,2237.0884207224826,7994.459209555647,7994.459209555647,450.05804,15.930394139704665,9,2237.088735654777,4639.899630107661,36.53643894661106,126.99376,16.17227075070435,2237.0888219566664,5012.765354064282,38.051041519394126,131.73793,15.497702061395454,0,0,0,0
48364362118209990,2271.488611827313,8305.00790090639,8305.00790090639,917.378,15.88901674217964,9,,,,,,,,,,,0,0,1,1
48368454406960849,2271.562618921052,8864.386785339875,8864.386785339875,642.76605,15.818245122953346,9,2271.5629332739113,5218.795456200916,36.15051771425058,144.36295,16.044616526822264,2271.5630224042648,5348.965141940537,36.700828946702835,145.74507,15.427221081904197,0,0,0,0
49912121680347267,2299.4790781880315,7024.250035717418,7024.250035717418,435.2467,16.070866961177334,8,2299.4794208584844,3864.9608919221987,34.374794793340314,112.4359,16.37067945626011,2299.4795087109273,4662.163912412537,35.57782638767575,131.04128,15.576426655196201,0,0,0,0
49916213965272553,2299.553113362546,6932.303836813027,6932.303836813027,406.46,16.08517289403992,9,2299.5534282266512,3676.169164196319,34.19099915457886,107.51862,16.425053496154113,2299.5535149012517,4557.953174469706,36.94515502251088,123.3708,15.600970853154035,0,0,0,0
51873806380582075,2334.955215742374,5896.197529072704,5896.197529072704,210.98622,16.260936805967226,8,2334.955558473931,3027.3160434579436,49.1501854226854,61.593178,16.635897809619255,2334.9556460101535,4753.090614963375,43.2725650279638,109.840744,15.555455266278544,0,0,0,0
53490690666547034,2364.1958043892946,6816.5591686059515,6816.5591686059515,350.19324,16.103453845068234,7,2364.196127078455,3663.3373991392314,35.0437995751903,104.535965,16.428849916517798,2364.1962143552023,4603.466041257864,36.198455363474245,127.173,15.590183141640136,0,0,0,0
53494782948844586,2364.269819337148,6654.160984333424,6654.160984333424,540.7451,16.129633608154464,9,2364.270134310387,3626.719375864915,33.053544453058116,109.72256,16.43975733444791,2364.2702203731847,4522.439205469723,36.57722859154156,123.64084,15.60946365762987,0,0,0,0
55470351439287957,2399.997001649206,5435.623125127043,5435.623125127043,418.997,16.349243523004375,8,2399.9972951587242,3026.669579899108,51.71851612533211,58.521973,16.6361296862497,2399.997383194242,3794.596476969992,32.24883170326451,117.66617,15.79998150323925,0,0,0,0
57087225880830521,2429.237309375843,5850.6088902876645,5850.6088902876645,53.028446,16.269364200170163,9,2429.237623785996,3187.5146194518925,30.09711730109665,105.90764,16.579911752480477,2429.2377126816714,4130.037009292317,34.30834908355545,120.379944,15.708010642679847,1,1,0,0
59031014133998915,2464.3896801948617,5634.117218363659,5634.117218363659,254.83879,16.310302171347534,9,2464.3899950773134,2967.3854140017525,33.5701584442809,88.39355,16.657607321775146,2464.390081085356,7706.377918869643,51.971505446993696,148.28082,15.030769743921296,0,0,0,0
