#solutionId=375316653866487564
#sourceId=4657221162981597952
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18843405985838169,1737.617323648906,12972.935273427252,12972.935273427252,458.344,15.404771238945319,9,1737.6176379118692,7168.10589464969,48.6612552615085,147.30623,15.70003118442932,1737.6177271673164,8529.893355820406,46.43672524871671,183.68852,14.920536497464507,0,0,0,0
20759479911077343,1772.268315905863,14313.283634275293,14313.283634275293,727.32294,15.298018673526872,9,1772.2686093584155,7956.168287661967,58.46406122630441,136.08649,15.58678231409644,1772.2686974394167,9298.910828085453,53.539558529058766,173.683,14.82681529349386,0,0,0,0
22224317648876256,1798.7589764532804,14135.275736022977,14135.275736022977,479.2507,15.311606155390528,9,1798.7592912068608,7926.800693265049,46.4309900240346,170.7222,15.590797369072419,1798.7593781752778,9317.429080460233,48.78516840479219,190.98897,14.824655261631264,0,0,0,0
22228409933140397,1798.8329829643526,13991.78121265806,13991.78121265806,373.48904,15.322684353237202,9,1798.8332979864917,7837.067625477295,47.26580711774237,165.8084,15.603158230099757,1798.8333834715158,9257.483328487351,50.16936669420575,184.52463,14.831663154617603,1,0,0,0
24134487393608083,1833.303305315557,16141.639849197509,16141.639849197509,696.34674,15.1674977342006,9,1833.3036201957534,9254.749733846198,51.904174893862326,178.30453,15.42263051806411,1833.303706562472,10067.052397756484,51.6833039046648,194.78345,14.740639678489465,0,0,0,0
25544075813254083,1858.7949983925955,17038.604958211738,17038.604958211738,635.02606,15.108781782374486,9,1858.7953126594748,10214.732750271045,61.424476141268336,166.29744,15.315474694299159,1858.7954019495821,10277.988257816545,51.02346022231074,201.43652,14.718125208190486,0,0,0,0
27473742836798487,1893.69215714015,12398.32453940452,12398.32453940452,340.2918,15.453959366338397,8,,,,,,,,,,,0,0,1,1
27477835126198485,1893.7661856354666,13195.986992717168,13195.986992717168,743.8803,15.386262170081839,9,1893.766500104263,7605.072187336384,49.341902904411555,154.1301,15.635783863969195,1893.7665885781912,8346.727227194982,46.56429955246394,179.25165,14.944104948909775,0,0,0,0
28980063975777465,1920.9334117064082,18183.276019058736,18183.276019058736,425.319,15.038186538814108,8,1920.9337266247348,10886.961856280548,55.10745878782441,197.55878,15.246275462491548,1920.9338126489793,10926.414159536052,53.73804358719724,203.32735,14.651701355712756,0,0,0,0
30918186135757549,,,,,,9,1955.9839432873953,10753.091171245644,68.5910789199992,156.77098,15.25970889571811,1955.984029516323,10854.741177243635,56.55386861975484,191.93631,14.658846819894794,0,1,0,0
32572405130490459,1985.8995183367585,11345.900332132054,11345.900332132054,156.78976,15.550269456573156,9,1985.8998326080175,6243.428953461148,40.77622908268695,153.11443,15.849984280631066,1985.8999219482623,7380.694917692989,43.948009641303685,167.94151,15.077652366003777,1,1,0,0
32576497443071698,1985.9735260858215,11215.028811453907,11215.028811453907,549.5624,15.562865882993878,9,1985.973840526024,6234.985329361967,40.67619797500468,153.28339,15.851453625946142,1985.973929107736,7431.4245422463755,44.21567467053599,168.07217,15.070215320206758,0,1,0,0
34510767621314389,2020.9539127405997,11475.195498115816,11475.195498115816,199.88286,15.537966634140249,8,2020.9542278532767,6225.355242143728,42.10852374713824,147.84074,15.853131868425889,2020.9543127457137,7544.438285091083,45.36680033818211,166.29866,15.053828225457014,1,0,0,0
34520508422317018,2021.1300702469096,11297.595638401315,11297.595638401315,928.38464,15.554901800842762,9,2021.1303846503033,6183.389757052118,42.00715964346857,147.19847,15.86047566028043,2021.1304734397474,7514.809056847928,48.065579321689576,156.34492,15.058100625876866,0,0,0,0
36220255007293865,2051.8690500104176,11425.136243423156,11425.136243423156,450.8589,15.542713397845487,8,2051.8693926981673,6339.928222357484,41.35635686530748,153.29997,15.833331363210831,2051.869480457113,7637.224218200332,43.928369904197886,173.85631,15.040556648486785,0,0,0,0
36224347287762451,2051.943084715058,11380.53417799787,11380.53417799787,718.5748,15.546960248570482,9,2051.9433995812255,6223.06838291956,41.44148792692146,150.16518,15.853530782530608,2051.9434862409216,7555.236351183415,45.51602311396373,165.99069,15.05227536374592,0,0,0,0
38140643472319957,2086.5981515833687,12390.627729441541,12390.627729441541,383.8921,15.454633594552309,9,2086.5984664655425,6724.95209188552,46.18042227093728,145.62344,15.769319228796785,2086.598552413719,8325.620206746165,54.95650003098158,151.49474,14.946854012124746,0,0,0,0
