#solutionId=375316653866487564
#sourceId=4657139352449951360
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20759483705869244,1772.2683372007923,6279.762791595704,6279.762791595704,428.36185,16.1925087689573,8,1772.2686799557046,3705.622118740082,48.37633977838894,76.599884,16.416389390775066,1772.2687675755608,4081.5170498906054,42.35783395612972,96.358025,15.720841463565648,0,0,0,0
22224321845544542,1798.7590204464318,6996.008085311687,6996.008085311687,322.81418,16.075241110249028,8,1798.7593632479393,3954.0526481807146,35.35463691651275,111.83972,16.345936096687822,1798.7594506086334,4529.4202057220255,35.791939992995204,126.54861,15.607788968291963,0,0,0,0
22228414132299052,1798.8330691621436,6741.217263676298,6741.217263676298,363.98798,16.1155210562939,8,1798.8333700433907,3813.201440314211,35.17126428328199,108.41809,16.38531784482014,1798.8334559977452,4367.759668666243,37.83200380625211,115.45145,15.647248666750148,0,0,0,0
24134486731952986,1833.3032835826507,4631.495625953393,4631.495625953393,524.5501,16.523063721470447,9,1833.3035986323712,2552.9416646018853,29.997546019484446,85.10502,16.82093998786531,1833.3036839794886,3467.585106536994,33.09785753642073,104.76766,15.897827678741,0,0,0,0
24144227548557613,1833.4794410005723,4444.977311300547,4444.977311300547,347.8955,16.567692995748452,9,1833.4797552414684,2485.8746555947764,33.259784650319915,74.74115,16.849844149357512,1833.4798446672482,3363.7854200300308,34.26076129109056,98.18186,15.930824791566172,0,0,0,0
25544079696650601,1858.7950566248433,5607.537939798325,5607.537939798325,280.30652,16.31543631545761,9,1858.7953709783903,3158.4549386553354,34.49991944678382,91.54963,16.589855502695308,1858.7954599261097,3948.5620693868464,35.056589990102,112.63395,15.756798077927032,0,0,0,0
27473738431338381,1893.692087343485,5372.470898859314,5372.470898859314,285.07938,16.36193168775393,9,1893.6924024355333,3080.112341877708,36.12318431760102,85.266914,16.6171258234361,1893.6924873413666,3676.8738955148897,43.339853816449356,84.83817,15.834198662966823,0,0,0,0
27477830718772296,1893.7660947206707,6080.066775800327,6080.066775800327,252.13673,16.227595994448436,9,1893.7664092458667,3607.16131459988,38.88135377160652,92.77355,16.445628304086625,1893.7664974622055,4063.5181781001565,34.42991218500357,118.0229,15.725639983893673,0,0,0,0
28980063450568328,1920.9333944679681,5289.809087671185,5289.809087671185,217.80215,16.378766871120305,9,1920.933709549282,2891.83575335982,31.599753436898208,91.5145,16.68560815869069,1920.9337945259285,3901.375854766595,34.61926921679067,112.69376,15.76985102156326,1,0,0,0
30918182554875008,,,,,,9,1955.9838774927048,4223.556995221966,48.666179917063545,86.786285,16.274346317823635,1955.9839643403889,4543.0760333342205,39.38919847317749,115.33812,15.604520487986017,0,1,0,0
