#solutionId=375316653866487564
#sourceId=4660897139548744832
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18825286230742213,1737.2898734971718,10119.936832148189,10119.936832148189,524.7297,15.674422362855198,9,1737.2901885564181,5895.170366010497,40.13973088745237,146.86621,15.912301314802738,1737.2902737315042,6175.124834307068,41.0587043037972,150.39746,15.27128114721497,0,0,0,0
22269757241221417,1799.5812613215678,9526.663510704371,9526.663510704371,408.86053,15.740014802396482,9,1799.5815756679992,5429.335598407208,38.62441294184462,140.56746,16.00167549799469,1799.58166463168,5878.838959057875,39.8270756165315,147.6091,15.32466659219854,0,0,0,0
24120854930441166,1833.057197177386,7872.6975298095695,7872.6975298095695,284.63776,15.947057951792992,8,1833.057539945419,4178.13421376918,35.30132578862687,118.3563,16.28608624913577,1833.0576275631404,5152.487234231195,37.161413328645885,138.65154,15.467853190036127,0,0,0,0
25613290514997772,1860.0469884630747,8232.678873275496,8232.678873275496,480.2803,15.89851392830341,9,1860.0473028238878,4586.518917617189,38.40768755503494,119.41669,16.18483424293712,1860.0473917294082,5388.481417228695,38.412307507006474,140.28008,15.419229527446173,0,0,0,0
27529211088216233,1894.6952597542358,8819.635651352286,8819.635651352286,462.605,15.82374025623158,9,1894.6955745970638,4906.791240928346,46.333473416540905,105.90165,16.111548262429356,1894.6956610680659,5634.990402074163,47.14565371372722,119.52301,15.370662549502686,0,0,0,0
27533303384438076,1894.7692665887744,8575.839491187126,8575.839491187126,319.66586,15.854175257063064,9,1894.7695808708518,4788.251888426848,39.8768486359975,120.07599,16.138099744253687,1894.7696700972788,5545.134342990934,38.03269279505587,145.79915,15.38811532029206,0,0,0,0
28994096444494832,1921.1869064921755,10118.139491217104,10118.139491217104,419.61295,15.674615211038505,9,1921.1872210170486,5869.071956256522,44.12971328230728,132.99593,15.917118630540699,1921.1873092158608,6103.873283592554,40.24473549144591,151.66887,15.283881728436885,0,0,0,0
28998188739375623,1921.2609135203827,10006.548083141532,10006.548083141532,572.5993,15.686656150627858,9,1921.2612282771768,5888.723738100893,52.217522107630856,112.77294,15.913489264720905,1921.2613153192397,6067.012478237829,44.06635668043872,137.67902,15.290458280720403,0,0,0,0
30987280833351847,1957.2326775832903,6177.1290573043625,6177.1290573043625,43.24232,16.210400179443248,9,1957.2329925838085,4141.587971314455,44.44479359361719,93.185,16.29562498923323,1957.2330782248725,4974.168820700349,39.67982697129983,125.35762,15.506094198872924,1,1,0,0
30997021653103067,1957.4088358914018,5835.938822697246,5835.938822697246,44.4523,16.27209004055802,9,1957.4091501466603,4175.657161046302,41.65140084059172,100.2525,16.28673013064549,1957.40923953546,4901.219030233041,39.56614139496137,123.87407,15.522135223399863,1,1,0,0
32517211029010261,1984.9008033505268,9392.358357183284,9392.358357183284,427.17502,15.755430231195213,9,,,,,,,,,,,0,1,1,1
32521303327167672,1984.9748319749367,9672.297568806465,9672.297568806465,429.45798,15.723542744171445,9,1984.9751254187993,5689.0741305883375,43.81660079999719,129.83833,15.950938233770485,1984.9752135701392,5899.876799108547,39.74529108986252,148.44215,15.32078814409418,0,1,0,0
34524396899312025,2021.1999479725512,7584.196314134574,7584.196314134574,696.153,15.987592951984148,9,2021.2002628474859,4112.867858584428,33.746499739899896,121.87539,16.303180324840888,2021.2003492104711,4911.852201087477,36.63637670610099,134.07036,15.519782275415636,0,0,0,0
36151016779948080,2050.616710355193,8468.826748420037,8468.826748420037,371.85846,15.867808746181723,9,2050.6170251570984,4765.982382121195,35.83258161578998,133.00694,16.143161134284618,2050.6171116366572,5264.571335656395,37.67252762345454,139.74564,15.44448796412583,0,0,0,0
36155109052290290,2050.6907174272424,8833.882708254969,8833.882708254969,490.34802,15.821987795500108,9,2050.6910325527165,5095.412150722552,38.33281042393252,132.92561,16.070593919845564,2050.691117676157,5576.32851409904,40.34625574000493,138.21179,15.382024623375147,0,0,0,0
38085190769730679,2085.595408903664,9187.259850450799,9187.259850450799,381.74408,15.779401866957514,9,2085.595723268564,5145.718010551459,38.913556595468165,132.23459,16.059927258690827,2085.595812017725,5756.311966286357,43.32387729265442,132.86696,15.347534694366875,0,0,0,0
39719891721970203,2115.158187594161,10124.969810591649,10124.969810591649,487.60883,15.673882524650672,9,2115.1585020023836,6052.9258024128285,39.30435516375182,154.0014,15.88362884003646,2115.158590906095,6662.301807262425,41.72516312617895,159.67108,15.188834744489286,0,0,0,0
41580869141422784,2148.812958351872,7946.940144484121,7946.940144484121,289.26218,15.936867012133256,9,2148.813272687982,4322.7704423708865,36.809890069479074,117.43503,16.24913678267618,2148.813361550072,5292.517778636983,41.81426774760822,126.57205,15.438739687212518,0,0,0,0
43142355354529917,2177.0515105447475,10162.418033900045,10162.418033900045,587.6434,15.669874227639687,9,2177.0518252163224,6003.673284206434,41.22434503994614,145.63417,15.89249959028335,2177.0519124013663,6121.600482591395,39.94677868406367,153.24391,15.280733044693498,0,0,0,0
