#solutionId=375316653866487564
#sourceId=4652103172512043776
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18866953959928366,1738.0433561813015,22201.35937569964,22201.35937569964,663.9414,14.821417949927767,9,1738.0436704512945,11723.355186520213,53.197518900607804,220.3741,15.165912407911094,1738.043759799615,17829.601681073775,64.39764874017392,276.86728,14.120041398634644,0,0,0,0
18871046267529050,1738.1173628481758,22567.86502572663,22567.86502572663,761.21515,14.803640677757567,9,1738.117677281352,12344.072097858078,54.37594169667875,227.01349,15.109896091696156,1738.1177658231804,15500.793259212753,60.91740391665401,254.4559,14.272010691328346,0,0,0,0
20763645855973672,1772.3437076007485,18096.547053328144,18096.547053328144,424.0196,15.043377576117903,8,1772.344050320683,9397.516934137544,48.12704051023426,195.2648,15.406009423356133,1772.34413815814,12663.181815206128,55.45268994444335,228.3601,14.491538395093624,1,0,0,0
22242292837574334,1799.0840607378923,17003.882310759385,17003.882310759385,875.6969,15.110996641015099,9,1799.0843751704808,8268.890402545041,45.70334047509039,180.9253,15.544924126433244,1799.0844637537518,12669.81917766448,55.59476296664316,227.8959,14.490969459349133,0,0,0,0
25540057739974346,1858.722192936346,15466.212937101795,15466.212937101795,396.57425,15.213906904052134,8,1858.7224833971115,7533.331355948853,56.358170456427985,133.66884,15.646074539717242,1858.722571375763,13123.088140811447,56.36916106378107,232.80617,14.452805386745437,0,0,0,0
25544150033675737,1858.7961758828615,15321.885871576927,15321.885871576927,534.52814,15.224086309360267,9,1858.7964907055614,7437.1807966743945,49.39123766975996,150.57692,15.660021367684614,1858.7965773859707,11589.176749928869,55.89192204168349,207.34976,14.587764034986305,0,0,0,0
27491612428509479,1894.015151198913,18866.78424468987,18866.78424468987,560.9037,14.99812215954207,8,1894.0154590424568,9390.989901101842,57.924488112912556,162.1247,15.406763782009937,1894.0155454515864,13601.579898964399,61.063041439247925,222.74652,14.413922108620437,0,0,0,0
30914021721129841,,,,,,8,1955.9085405781655,6871.376291680093,54.66387582287824,125.702324,15.745932885514339,1955.9086282235414,10669.504737034753,58.34577802693504,182.86678,14.677534849726758,0,1,0,0
32562608829146662,1985.72239167698,15532.151404650891,15532.151404650891,748.2181,15.209287828755452,8,1985.7226785256744,7704.402129707056,45.38199098032176,169.76784,15.621694859246197,1985.7227643811445,11375.99058778395,55.11920167299094,206.38889,14.607922441001588,0,1,0,0
34483088330232416,2020.453463810956,16427.981816437077,16427.981816437077,741.0261,15.148406333364605,9,2020.4537788358552,7931.4692109737825,45.414264447099946,174.6471,15.590158109067897,2020.4538642875118,12326.472753302865,55.734039329970486,221.16597,14.520798450972897,0,0,0,0
34492829142513484,2020.6296220289412,16059.861844297448,16059.861844297448,623.1075,15.173012354754555,9,2020.6299363675394,7585.692614445696,45.36730263935642,167.20616,15.638554114922291,2020.6300254390967,12013.660016536249,56.606228975949065,212.23212,14.548707157744635,0,0,0,0
36234016957802034,2052.1181401594663,15911.381341009228,15911.381341009228,495.81708,15.183097156038322,9,2052.1184550549037,7886.760258189934,45.146591268332166,174.69226,15.59629561744979,2052.118540926817,11437.681217423014,54.240403534224086,210.87013,14.60205053104141,0,0,0,0
38126871451026845,2086.349265212268,17335.439741480775,17335.439741480775,763.01154,15.09002971026948,8,2086.349607954096,8440.38063026792,60.49042333867312,139.53252,15.522637135401078,2086.349695413536,12865.977096634351,62.724737058025546,205.11807,14.474288566265054,0,0,0,0
39757492975716266,2115.8378653309774,17189.574306687467,17189.574306687467,120.25776,15.099204062851884,4,,,,,,,,,,,1,0,1,1
39761585255523668,2115.9120120532198,17312.305338277096,17312.305338277096,109.52156,15.091479609119094,9,2115.912327042557,8448.949033975045,47.144323941296385,179.21455,15.521535489911898,2115.9124129817965,12754.386030392629,57.38780244915194,222.24907,14.483746607614158,1,0,0,0
41650008786211257,2150.0628555930757,21757.654439393453,21757.654439393453,672.3301,14.843336679808978,9,2150.063170537891,11424.51690420192,57.7465282227696,197.83902,15.193947604287406,2150.063256089398,15063.527527224007,67.3449304673516,223.67723,14.303078787592456,0,0,0,0
41654101070505522,2150.136861773532,21623.148370472984,21623.148370472984,677.6669,14.850069546299078,9,2150.137176238426,121882.27572970383,162.98345917705296,747.8199,12.623690829365357,2150.1372648900165,178578.3487953767,198.1321038684793,901.3095,11.618323493674366,0,0,1,1
43101035803850315,2176.3036990374585,14008.175180457916,14008.175180457916,676.56323,15.321412956513294,8,2176.3040278653057,6576.305667158247,42.10517275727189,156.18759,15.793587238198082,2176.3041145130787,10639.757163743707,51.997605479806985,204.62013,14.680566211249925,0,0,0,0
