#solutionId=375316653866487564
#sourceId=4659532473843284480
#nTransits=172
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909521761838120,1666.4750305214407,7886.760516656246,7886.760516656246,351.11154,15.945120233125989,8,1666.475366535466,4333.714112868347,39.82901486606271,108.80797,16.24639156999168,1666.4754526184167,5083.936034647104,40.14162345658975,126.64999,15.48239530694074,0,0,0,0
14919262541321767,1666.6512091208085,7496.311719745583,7496.311719745583,401.44974,16.000247773159828,9,1666.6515241998952,3861.236938124841,37.67615529263066,102.4849,16.371726085369197,1666.6516092415313,4982.359999953945,38.59610881080016,129.08969,15.50430774055157,0,0,0,0
14923354824287090,1666.7252161836482,7278.683208105084,7278.683208105084,445.58517,16.032234822337504,9,1666.7255310915555,4240.951868403396,39.453174900266674,107.49329,16.269883856863114,1666.725617247722,4940.19159525927,39.49742135006429,125.07631,15.51353601996379,0,0,0,0
14933095609537906,1666.9013737906334,6967.953862682564,6967.953862682564,318.1611,16.07960370108093,9,1666.9016888575638,3580.798607166412,36.25832574087265,98.75797,16.453592475998676,1666.9017739788487,4750.9370350910085,37.90993662126403,125.321686,15.555947314442413,0,0,0,0
14937187892503229,1666.9753808599316,6786.877576498447,6786.877576498447,412.63943,16.108191828698512,9,1666.9756957557868,3574.953813031519,36.77124870695849,97.22144,16.455366127640097,1666.9757819841882,4696.892688482688,38.69766372027501,121.37406,15.568368906600394,0,0,0,0
14946928677754044,1667.1515384494696,6530.422939399875,6530.422939399875,524.77655,16.1500135944577,9,1667.1518535043056,3287.4762439023307,34.91845954731039,94.14723,16.546385657816717,1667.1519387052579,4561.89247987564,36.90177966255061,123.62256,15.600032888427672,0,0,0,0
14951020960719367,1667.2255455264897,6399.092551894188,6399.092551894188,407.72745,16.172070888208,9,1667.2258604093304,3335.783766656655,36.25147132979143,92.01788,16.530547488574626,1667.2259467095437,4486.051895128192,38.11033242643219,117.71222,15.61823476805206,0,0,0,0
14960761745970184,1667.4017031212977,6203.318343336525,6203.318343336525,524.1861,16.205806694649837,9,1667.4020181646429,3102.9911768085603,33.92354113377832,91.470146,16.609090864066168,1667.4021034437299,4419.288271169052,36.55765861911394,120.88543,15.63451467212179,0,0,0,0
14964854030770514,1667.4757031911488,6132.858360275138,6132.858360275138,263.3349,16.218209530365897,8,1667.4760250932393,3113.353669618571,35.90131061133254,86.71978,16.605471070018467,1667.4761114643186,4226.941903633788,38.041325085143036,111.11448,15.68282980416587,0,0,0,0
14974594817200979,1667.651867838624,6005.466110849643,6005.466110849643,264.11722,16.241000065637483,9,1667.6521828697498,2970.6347955293154,33.295945506522294,89.21912,16.656419056530098,1667.6522682264688,4224.771976264566,35.7503115435963,118.17441,15.683387316829386,0,0,0,0
