#solutionId=375316653866487564
#sourceId=4656956489879648256
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551654355776986,1696.1723621087915,6275.261870592212,6275.261870592212,516.58984,16.193287232278415,9,1696.1726769174263,3126.269776445417,35.044416402686196,89.208786,16.6009760856792,1696.172763609551,4479.75375852729,36.76337821830647,121.85371,15.619760144871284,0,0,0,0
16555746638205546,1696.24636852978,6257.013054217453,6257.013054217453,457.1046,16.19644921440134,9,1696.2466835600449,5951.863176466221,49.68269483109193,119.79751,15.901909868453526,1696.246768965809,4611.946244648735,39.85136120004724,115.7287,15.588184909513682,0,0,0,0
18843443751072801,1737.6179076646945,7978.425483108204,7978.425483108204,370.24655,15.932573884125691,9,1737.6182224446068,4325.821810320878,35.6025508062739,121.50314,16.248370650871603,1737.618309289867,5457.085889915419,39.40653839264049,138.48174,15.40549352799292,0,0,0,0
20763538490831500,1772.3415869509388,5806.263280093436,5806.263280093436,295.8332,16.277625055411097,9,1772.3419017079593,2923.168223030076,29.27974841135205,99.83584,16.673907693456314,1772.3419887381729,10004.366113308592,50.239927431377595,199.13177,14.747421559881854,0,0,0,1
22214581957202209,1798.58281427168,7073.702922700322,7073.702922700322,253.82204,16.063249825524835,8,1798.5831433471667,3609.5200589360843,33.73797858705415,106.98685,16.44491856672059,1798.5832288921363,4958.088973343348,38.55273468394591,128.60538,15.509609711268483,1,0,0,0
24130359162451411,1833.2286171584096,5581.114744599374,5581.114744599374,495.17325,16.320564488405008,9,1833.228931955656,2745.1968195873883,41.24821233322534,66.55311,16.742108498115904,1833.229018688411,4039.298933867734,41.18292698109389,98.08188,15.73213051385659,0,0,0,0
24134451458142693,1833.302624284108,5589.017417345828,5589.017417345828,456.3032,16.31902820947431,9,1833.3029385176462,2721.241676281414,30.00349543942293,90.69749,16.751624431713225,1833.3030279392333,3992.4145927375134,33.455462245208544,119.33521,15.74480641536475,0,0,0,0
25539950583625386,1858.7204115832571,7898.720677330265,7898.720677330265,558.8017,15.943474976730727,9,1858.7207264016658,4308.772818000474,36.57355921325831,117.81114,16.252658225000864,1858.720813015116,5321.540175903065,38.38500804728058,138.6359,15.432802137949688,0,0,0,0
25544042871035283,1858.7944469223721,7703.6196595926485,7703.6196595926485,395.87894,15.970629785028176,8,1858.7947338978956,4231.379354069738,39.22942312934744,107.86239,16.272337309055263,1858.7948189477218,5352.890436424813,40.29651301809307,132.83755,15.426424615441753,0,0,0,0
27459909076783746,1893.4420740301784,5809.899671579065,5809.899671579065,305.95206,16.276945284985004,9,1893.442389037393,2813.2181694115493,34.785113313702524,80.8742,16.715533681600704,1893.442474505293,4209.049258510713,44.28719818868758,95.03986,15.687435480337559,0,0,0,0
27464001366058803,1893.5160815356583,5781.184397665589,5781.184397665589,275.68372,16.282324812234187,9,1893.5163959774711,2687.3338184678,32.231495918628454,83.37602,16.76523817205005,1893.5164845602255,4154.901225746679,34.39520797163041,120.79884,15.701493741698515,0,0,0,0
28980027500558028,1920.9328537195115,5645.724244327943,5645.724244327943,310.22754,16.308067712147263,9,1920.9331680494686,2629.193437905621,31.194593349533275,84.28362,16.788985866617004,1920.9332571291854,3985.845030902531,34.059347659732,117.02647,15.74659447769469,0,0,0,0
28984119801730175,1921.0068615112955,5600.693907285617,5600.693907285617,244.66609,16.31676227211349,9,1921.0071760456492,2810.1804789365033,43.21271794147127,65.03133,16.716706684282766,1921.0072642149826,4042.694818282502,36.32400837583295,111.295395,15.73121810660008,0,0,0,0
30914129110905356,,,,,,9,1955.910677865112,3747.761937725948,42.660383789128026,87.851105,16.404112225316524,1955.9107649466923,5125.679638753076,46.97418130141464,109.11696,15.473516854254322,0,1,0,0
30918221410267219,,,,,,9,1955.9846849786159,3608.1580159666833,37.242540452914064,96.882706,16.445328343761496,1955.9847744866797,5044.81479117465,37.32594104014705,135.15573,15.490782434309692,0,1,0,0
32590330087929499,1986.2237613246978,7185.276953672574,7185.276953672574,437.7321,16.046258085798677,9,1986.2240756339806,3759.6703178328025,37.6209456370587,99.93556,16.400667806552388,1986.2241647544397,4945.890016529837,37.60880354771134,131.50883,15.512284364715216,0,1,0,0
34524634974699693,2021.204691742639,5514.602602985398,5514.602602985398,583.5585,16.33358131335122,8,2021.205034451578,2781.5605257637226,29.820320343299255,93.27735,16.727820929616197,2021.2051223277822,3984.1820745044492,33.36584187810971,119.409004,15.747047558210138,0,0,0,0
38154472409928470,2086.848154981225,6090.8946065798045,6090.8946065798045,495.30045,16.225664155109133,9,2086.848469949952,3041.7915490368578,34.81991964881505,87.357796,16.630718593382795,2086.8485553522805,4450.475600125609,46.38796932933647,95.9403,15.626879440290375,0,0,0,0
38158564691071231,2086.922161258422,5962.535286990762,5962.535286990762,135.73383,16.248789461400555,9,2086.9224757683855,3021.55379514506,28.47427916798446,106.1152,16.637966388931925,2086.9225642284905,4440.158272108559,34.00661407816971,130.56749,15.62939937345914,1,0,0,0
39720129901819379,2115.1620536691003,5723.23437063328,5723.23437063328,363.82324,16.293263039682557,9,2115.1623680095768,2864.883745590831,33.494692430699196,85.53247,16.695774707345013,2115.162457167963,4117.615903820408,34.166208846881325,120.517204,15.711280919509363,0,0,0,0
41649903055823400,2150.0607829799656,6537.366096386815,6537.366096386815,342.4374,16.14885985106549,9,2150.061097306337,3317.7845196722888,33.410667084289166,99.303154,16.53642177465386,2150.061186206744,4752.58490745643,39.46820431217938,120.415535,15.555570789883053,0,0,0,0
43073305278162668,2175.802181662535,5944.929499947575,5944.929499947575,71.49561,16.252000095179863,9,2175.8024965688824,3076.7066603485096,30.746676402338437,100.066315,16.618326986606213,2175.802582362328,4225.8878339904395,35.173101276044356,120.14545,15.683100587232742,1,0,0,0
44993165147914624,2210.5218292365776,6654.7008394388085,6654.7008394388085,521.3821,16.129545525455683,8,2210.5221719163574,3372.3667552229344,36.93060825652994,91.31631,16.5187052173539,2210.522259721453,4718.423517624528,41.97781108974442,112.4028,15.5634032015821,0,0,0,0
48336586249745301,2270.986244877604,6806.718864726668,6806.718864726668,301.2177,16.10502233336004,9,2270.986559599824,3503.6847992992457,40.01645681359083,87.5561,16.477229643348956,2270.9866465423434,4665.615226337083,44.13635490307455,105.70912,15.575623202070409,0,0,0,0
48340678544126112,2271.0602525212225,6697.993804894854,6697.993804894854,495.74106,16.122505013264096,9,2271.0605667808827,3419.348973156272,31.083184166782857,110.00639,16.50368364969218,2271.0606562735024,4692.218752141418,35.31554634395072,132.86552,15.569449874135122,0,0,0,0
49888424355229778,2299.0506707130216,5814.338726368809,5814.338726368809,316.82507,16.276116044811257,9,2299.0509849702776,2825.612928225448,38.222006200526444,73.92634,16.71076054339722,2299.0510744565454,4143.197823803186,36.38745576494411,113.86336,15.70455632640816,0,0,0,0
51822586179535030,2334.0292156639207,7823.691499885607,7823.691499885607,961.063,15.953837574000774,8,2334.029558424099,4241.744629407191,34.94165356473911,121.39507,16.26968091919435,2334.0296462985357,6866.062709803168,42.06267519196475,163.2341,15.156126087031712,0,0,0,0
53518247864591444,2364.6945350711376,7035.295839520367,7035.295839520367,295.00137,16.069160955638687,9,2364.6948494390786,3564.157397002675,31.29620411937736,113.88465,16.458650029054574,2364.694938173033,4890.5158273284305,36.52282600126319,133.903,15.524508829241483,0,0,0,0
53522340160782476,2364.7685141756447,6876.337143088077,6876.337143088077,445.69458,16.09397396265458,8,2364.768856937367,3577.0679118365074,33.94342215399552,105.38324,16.4547242521626,2364.7689447943917,4874.390428778813,37.98856992181049,128.31203,15.528094720283754,0,0,0,0
55452555322734223,2399.675477750148,5633.648873087783,5633.648873087783,304.3429,16.310392428709733,9,2399.6757925173565,2868.964649788551,46.23334568249241,62.054012,16.694229223098404,2399.675879177425,4202.937957389203,47.56807363871787,88.35628,15.68901305336112,0,0,0,0
55456647619474797,2399.7494846531736,5775.004718566561,5775.004718566561,485.33246,16.283486008525394,9,2399.749798981877,2882.4845704398876,28.727973194548724,100.337204,16.689124737667896,2399.749888195903,4091.766700989643,32.84488593448962,124.5785,15.718118341878656,0,0,0,0
57138488950146511,2430.1645559440326,6263.645196123267,6263.645196123267,304.49872,16.195298994163437,8,2430.164898690546,3261.4990720656756,30.811315921101905,105.853935,16.554999067555684,2430.1649861008464,4452.450133155754,34.86997042412503,127.68723,15.626397840848194,0,1,0,0
57142581230084776,2430.2385904112334,6636.751303954787,6636.751303954787,440.79675,16.132478007500627,9,2430.2389053628576,3549.1575784173406,32.44538180683251,109.38868,16.463229010949266,2430.238991579203,4735.270657740871,37.25662819242312,127.09875,15.559533482719836,0,1,0,0
59062871615776347,2464.965811202786,6443.185120598687,6443.185120598687,643.11786,16.16461534371085,9,2464.966126195631,3235.9064405529593,30.285945634794277,106.84515,16.56355232477796,2464.9662120682465,4676.88813138644,36.21881800871731,129.12868,15.573003046290697,0,0,0,0
60596809570641229,2492.7060863532843,5896.340169709926,5896.340169709926,257.09723,16.2609105401866,9,2492.7064008015504,2922.5798586453116,29.941468484569462,97.60977,16.674126248381146,2492.706489487522,4278.506968586898,35.58953632020544,120.21812,15.669664891955025,0,0,0,0
62516785823262331,2527.42767605884,8320.607175991267,8320.607175991267,435.34756,15.886979319489491,9,2527.427991057275,4637.262752460188,35.29274509591599,131.39423,16.172887955295238,2527.4280769187176,5404.342234993494,38.73746697650212,139.51202,15.416038392848586,0,0,0,0
65855978113885419,2587.8152420997235,7748.748362719407,7748.748362719407,434.72238,15.96428797306835,9,2587.8155564763606,4174.27134763255,35.49397616302031,117.605064,16.287090523625768,2587.8156451962423,5117.46217093522,40.737421549822315,125.62067,15.475258898717064,0,0,0,0
69216440460785197,2648.587877063137,8370.805788657555,8370.805788657555,590.31635,15.880448702143033,9,2648.5881918353343,4668.345112921244,44.1658269953321,105.700386,16.165634830067017,2648.58827853471,5429.858443690962,45.56830247963844,119.158676,15.410924231936313,0,0,0,0
69220532755166089,2648.661884726587,8296.697250248873,8296.697250248873,470.66464,15.890103760046241,9,2648.6621990246026,4475.656435752828,33.85121660210069,132.21553,16.2114003621885,2648.6622883526775,5463.300183237566,36.997110352020066,147.66829,15.404257842014434,0,0,0,0
70805647048852177,2677.3280655953654,5837.706958977298,5837.706958977298,83.296646,16.271761140808145,8,2677.328408311062,2872.3879757678424,30.173372178523948,95.19612,16.692934465699132,2677.328495975935,4271.167959444003,34.23247981352734,124.769455,15.671528876248622,1,0,0,0
