#solutionId=375316653866487564
#sourceId=4651898117937701248
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18866972755506545,1738.0436294779297,11575.00716785562,11575.00716785562,546.3478,15.52856369548521,9,1738.043944282875,9122.466361295674,48.21568478809506,189.20122,15.438261539304142,1738.0440310129975,8178.174748763369,45.89636245546428,178.18787,14.966254535678292,0,0,0,0
18871065035313868,1738.1176356382866,11497.828929622217,11497.828929622217,890.0542,15.535827260280037,9,1738.1179506690196,5766.329716518591,40.33299095512758,142.96806,15.93629353691279,1738.118036031785,8297.30073241544,47.43655632316177,174.91364,14.950553423129612,0,0,0,0
20763621472515678,1772.343237844944,11925.013402257777,11925.013402257777,519.2514,15.496219677539706,9,1772.3435526671271,5938.842120184241,39.84716526834433,149.04051,15.904287765731754,1772.3436393357717,8334.979932195614,46.16896885056655,180.53207,14.94563410482592,0,0,0,0
22238195071718301,1799.0099199739934,9911.650103567577,9911.650103567577,753.28467,15.69700196111034,9,1799.010234999225,4810.791888247546,38.12145464726349,126.19644,16.133000790772698,1799.0103202992884,7203.381621854394,44.09002572355565,163.37894,15.10405444239032,0,0,0,0
24158062694913237,1833.7295741295886,9796.25432111789,9796.25432111789,337.7861,15.709716738698388,9,1833.729867566292,4802.666522949075,45.162687782844195,106.34147,16.134836135558068,1833.7299557277381,7126.861372616251,47.41276097161892,150.31526,15.115649723038826,0,0,0,0
25540033587328399,1858.7217628136764,9767.34338729662,9767.34338729662,833.5939,15.71292572621503,9,1858.722077613576,4779.88335708105,37.86155728352578,126.246346,16.13999896903396,1858.7221643322555,7088.793154463499,42.940595515539705,165.08372,15.12146474076042,0,0,0,0
25544125876573335,1858.79576986359,9821.605095763161,9821.605095763161,689.2679,15.706910696654077,9,1858.7960849409578,4837.940688582397,41.22374524351636,117.35811,16.126890866387647,1858.7961701021716,7084.603902329945,45.013595699776864,157.38809,15.122106566121904,0,0,0,0
27487528273986166,1893.9413349017652,11156.149251809864,11156.149251809864,863.9918,15.5685810775229,7,1893.9416575523485,5702.842456104122,46.61717652554852,122.3335,15.948313780430027,1893.9417452792493,7859.803551517827,50.481228763586316,155.69756,15.009366272683973,0,0,0,0
30914046484566485,,,,,,9,1955.9090433452918,5423.326945604589,44.592333389240196,121.62016,16.002877749060683,1955.9091317294867,7892.193743367713,51.35376977550065,153.68285,15.00490115592742,0,1,0,0
34492844864835748,2020.629898459509,10370.463091432997,10370.463091432997,384.6969,15.647871491617348,9,2020.630213439546,5042.802465002552,41.19021117732869,122.42721,16.081862324667703,2020.6302991053392,7537.146892208126,53.22911923629024,141.59819,15.054878052747695,0,0,0,0
34496937155291057,2020.7039056347562,10362.394204013553,10362.394204013553,586.1496,15.6487165930446,9,2020.7042200772444,4849.5758064099,35.45454892117533,136.7829,16.12428283475174,2020.7043086224003,7339.5038725645345,42.80076104321095,171.48068,15.083728741245174,0,0,0,0
