#solutionId=375316653866487564
#sourceId=4659902253338302208
#nTransits=207
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14978698773698456,1667.7260219481232,2442.6946707918232,2442.6946707918232,210.05614,17.217693904776922,8,1667.726365190306,1292.2288590176092,28.016980041185327,46.123062,17.560193626296495,1667.726450032216,1616.1836246759117,27.899030509979855,57.92974,16.726668745805387,0,0,0,0
14992531816748796,1667.9762142358393,2582.648925851154,2582.648925851154,234.04308,17.157203431885687,9,1667.976529345393,1477.8864934856406,28.46713916365459,51.915527,17.41443951553848,1667.9766142573737,1607.274602988384,27.73208930755804,57.957214,16.73267029528498,0,0,0,0
15006364860454499,1668.226378417222,4490.410172243273,4490.410172243273,251.3666,16.55665183447722,9,1668.2266935159632,2813.244542103988,34.59545754050256,81.31832,16.715523503345388,1668.2267784964647,2394.122573258023,31.341680558090925,76.38782,16.30002954750031,0,0,0,0
15020197905339851,1668.4765426145964,2946.9808537571876,2946.9808537571876,243.96071,17.013923581328477,9,1668.4768577033403,1605.9340924333485,29.12480648624009,55.139736,17.32422292116161,1668.4769427518318,1784.8930524416533,28.70729539273418,62.17559,16.61886500343175,0,0,0,0
15034030950880559,1668.7267068232388,2426.8940958277763,2426.8940958277763,266.39682,17.22473980426563,9,1668.727021900853,1317.2726265764647,27.45411727534411,47.980877,17.539353048011996,1668.7271070188733,1600.4717001095357,27.69889737868293,57.781063,16.737275503009442,0,0,0,0
15047863999566996,1668.976871088168,2347.374718166111,2347.374718166111,273.59726,17.260910810036147,9,1668.9771861555364,1340.5583248524085,27.563778935770724,48.63478,17.520327930890687,1668.9772713421303,1495.7879986226146,26.949041429798072,55.50431,16.810720390249244,0,0,0,0
15061697052054520,1669.227035414606,4315.285572846704,4315.285572846704,245.66228,16.599843013736503,9,1669.2273504712343,2810.0172520363467,34.39145063124511,81.706856,16.716769750161802,1669.2274357262268,3452.444147421361,35.26862523255887,97.88995,15.902578847591984,0,0,0,0
15075530098774873,1669.4771996419906,3292.6667229356544,3292.6667229356544,299.01923,16.89349743073657,9,1669.477514687342,1871.2589406168258,30.263954322352443,61.831276,17.158207494909618,1669.4776000120553,1944.2289944678253,28.813996061394146,67.47516,16.52602696236318,0,0,0,0
15089363148116669,1669.7273639133323,2533.991977501546,2533.991977501546,154.9712,17.177853778070933,9,1669.7276789480934,1419.1130204504545,27.853783021100586,50.94866,17.458499753927278,1669.7277643403797,1591.0507447439932,27.60309719707624,57.640297,16.743685423171343,0,0,0,0
15103196201914911,1669.9775282609785,2410.8394997608866,2410.8394997608866,229.66022,17.231946120963052,9,1669.9778432844384,1270.1458446600616,27.012103940047755,47.02136,17.578908236449962,1669.9779287446977,1524.134994939739,27.049869712229203,56.34537,16.790336914090283,0,0,0,0
