#solutionId=375316653866487564
#sourceId=4657237724381436800
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20759488620810568,1772.2684725720878,3463.804772631762,3463.804772631762,418.7028,16.83848335135835,9,1772.2687870474522,1948.8603085282691,29.711057044734616,65.59377,17.11409043920601,1772.2688754707037,2204.2824623581314,34.746845674163396,63.438347,16.38972738779306,0,0,0,0
22224319621386369,1798.7590247027392,3379.3982473589135,3379.3982473589135,258.20694,16.8652684307976,9,1798.7593391711994,1885.8517145388812,25.4037379927451,74.23521,17.149773363417353,1798.7594276208451,2182.774380250069,27.65358169858559,78.93279,16.400373381850066,0,0,0,0
22228411914438446,1798.8330032207764,3256.069171926711,3256.069171926711,500.183,16.905632810889998,8,1798.833346047734,1895.596427979098,28.411775393810753,66.71869,17.144177511664928,1798.8334333347482,2210.615151598511,29.287583053083452,75.47961,16.3866126452561,0,0,0,0
24134493438908266,1833.3034135647626,3424.1283492449247,3424.1283492449247,373.1468,16.850991778792128,9,1833.303728686346,1769.399158259422,28.579377263298767,61.911747,17.218977674966382,1833.3038135727852,2168.924370689734,28.144697229742157,77.06334,16.40728447953866,0,0,0,0
24144234252367171,1833.47957087004,3404.213643893292,3404.213643893292,215.72858,16.857324847034505,9,1833.4798851689204,1903.0345568315536,31.103494887391662,61.183945,17.13992552922993,1833.4799743633785,2302.522335371941,31.29120230972483,73.583694,16.34238587186327,0,0,0,0
27477832194372268,1893.766111494388,2956.086951543616,2956.086951543616,307.3831,17.010573855992696,9,1893.766426258651,1564.1324713075746,29.67361512671235,52.71122,17.352858385673365,1893.7665132790153,2080.2959927383213,29.201845436721168,71.23851,16.452582669916794,0,0,0,0
30918177289578031,,,,,,9,1955.9837638091,1477.1132978922053,31.237121286035297,47.287113,17.415007695929397,1955.9838497007422,3991.3292659004,36.8595928972295,108.28468,15.745101609867271,0,1,0,1
30927918112469201,,,,,,9,1956.1599222078119,1484.820123906549,31.235484234421392,47.536324,17.409357603426038,1956.1600116532236,1985.2146079524323,30.99175228962078,64.05622,16.503376845558492,0,1,0,0
32572402221995053,1985.8994551968651,3246.0581850555036,3246.0581850555036,245.03488,16.908976116513927,9,1985.8997697278714,1845.3394326692492,26.430389915646806,69.81885,17.173351560323,1985.89985791027,2106.2905958651136,26.933254772541947,78.20409,16.43909977933681,0,1,0,0
32576494519496896,1985.973462713471,3435.294413900762,3435.294413900762,246.27896,16.847456959088298,9,1985.97377745062,1836.1024018723058,27.812932323481057,66.016136,17.17879996899399,1985.9738646108356,2116.8519691326314,29.942014607412084,70.69838,16.433669278681275,0,1,0,0
34510762108821647,2020.9538161727132,3308.2567852025413,3308.2567852025413,232.75977,16.88836883729362,9,2020.954131028017,2316.0044974822604,27.349657942685177,84.6813,16.926693719750237,2020.954217493332,2320.9926386284865,27.302681903220623,85.0097,16.333711093582377,0,0,0,0
36220246110782506,2051.8689036311966,2952.021101768047,2952.021101768047,220.43498,17.012068223042686,8,2051.8692463583025,1395.7744541760828,24.62484407647722,56.681557,17.47650410206481,2051.8693339103297,1912.8664545945205,25.810014735565346,74.11334,16.543683873338335,0,0,0,0
36224338390065324,2051.942938319701,2892.865237686996,2892.865237686996,165.51546,17.034046360097825,9,,,,,,,,,,,1,0,1,1
38140647343801546,2086.5982160889685,2863.034053430391,2863.034053430391,234.62834,17.04530058298748,8,2086.598558817476,1484.4958744548876,45.6076831539391,32.54925,17.409594728319874,2086.598646347272,1840.500830524183,37.63324089989539,48.906254,16.585555456760424,0,0,0,0
39729831687512904,2115.3376333637734,3036.4005744824112,3036.4005744824112,237.61615,16.981469204751626,9,2115.337947711864,1596.4566151417173,24.189056190803605,65.99913,17.330649413871186,2115.338036512709,2009.7179431653176,26.5307881821136,75.750404,16.49005772616362,0,0,0,0
39733923983180075,2115.4116117933795,3223.1534307875786,3223.1534307875786,281.93585,16.91666441807587,8,2115.411954562277,1730.1296678968274,29.865073919503047,57.931538,17.24334558233711,2115.412042366409,2163.9747796456268,28.092316069389604,77.030846,16.40976501386286,0,0,0,0
41640209014768443,2149.885558995135,2846.2037834922226,2846.2037834922226,279.53772,17.051701887982006,8,2149.8859017961922,1394.228033064264,24.446500627008152,57.031803,17.47770768920749,2149.885989461782,1780.2101382136116,25.466100404059713,69.90509,16.621717326168827,0,0,0,0
43087145705031323,2176.0525304656526,2845.045501890557,2845.045501890557,160.8727,17.052143825498543,7,2176.052869210521,1506.2472639729253,25.047263522576078,60.1362,17.393801538186878,2176.052956550688,1850.8107577741682,26.681941075831087,69.36567,16.579490463262125,0,0,0,0
43091237985494415,2176.1265610688674,2834.683781025181,2834.683781025181,238.52266,17.056105319931678,9,2176.1268760655194,1561.3613183101363,24.355957352598637,64.105934,17.35478367628609,2176.126961980398,1840.0880404018824,27.80264407042545,66.18392,16.585798994519376,0,0,0,0
45007033817653923,2210.772668599222,2884.960378955966,2884.960378955966,178.58792,17.03701723434783,9,2210.772982933505,1506.5711695323823,27.031563998001804,55.733776,17.393568085025365,2210.7730718033795,2084.7428115940434,31.774421934837953,65.610725,16.450264288605617,0,0,0,0
46416620756025862,2236.2643367751025,2894.3110083847973,2894.3110083847973,384.191,17.033503875972134,8,2236.2646794691354,1433.9138810578315,25.547715439479305,56.126892,17.447234543368403,2236.264767197836,1860.6872945758726,25.552862804613035,72.81718,16.573712020841498,0,0,0,0
46420713038323912,2236.3383719715616,2929.2444790062646,2929.2444790062646,212.47209,17.020477816946464,9,2236.3386868880625,1557.9818361170092,25.399131238597075,61.339966,17.357136240543593,2236.3387732931765,1953.291688544812,27.662250641944215,70.612175,16.520977745896605,0,0,0,0
48350406747624602,2271.2360576754286,3174.956361432962,3174.956361432962,306.7585,16.93302246591403,8,2271.236386737468,1686.509307593788,33.357223329275364,50.559044,17.271070359951388,2271.2364719759285,2088.2326496686974,40.6931475408964,51.316566,16.448448296891836,0,0,0,0
