#solutionId=375316653866487564
#sourceId=4661601887828711552
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537597043832167,1695.9185233643477,2141.695157221857,2141.695157221857,167.03938,17.36047273041224,9,,,,,,,,,,,0,0,1,1
16541689356276034,1695.9925308973677,2126.5961489485776,2126.5961489485776,133.19153,17.36815430936015,9,1695.9928453714097,1249.2354577540048,30.17586340411222,41.3985,17.59693145940212,1695.9929337857725,1425.2431387961901,26.83237434315153,53.11655,16.86317310374921,0,0,0,0
18884759239717200,1738.3656596147507,2236.4781162031736,2236.4781162031736,126.95563,17.31345523459197,9,1738.3659738307827,1091.388568395269,45.598708961544986,23.934637,17.743593714519868,1738.36606326179,1437.3202712052234,25.59637395435589,56.15328,16.85401162445271,0,0,0,0
20736082569905497,1771.8455771755723,2357.864765617541,2357.864765617541,270.1678,17.256069635334217,8,1771.8459199654478,1274.3541191699185,23.19497357063684,54.94096,17.575316898092108,1771.8460074489044,1506.3776228689742,23.223985111500536,64.863014,16.803060862046397,0,0,0,0
24176120217507365,1834.0562179248207,2205.168454666177,2205.168454666177,235.01027,17.328762439079313,9,1834.0565330224874,1144.5301460202027,22.578261049007956,50.69169,17.6919741254602,1834.0566180541448,1489.4989503519278,24.183783029969906,61.590816,16.815294997393675,0,0,0,0
24185861031621621,1834.2323738211182,2124.6067052826547,2124.6067052826547,234.01582,17.369170497600116,9,1834.2326881000445,1129.2887506005818,28.59250436921134,39.49597,17.70652971094331,1834.232777370025,1454.7731154488263,28.047717166083547,51.86779,16.840907334674355,0,0,0,0
25567824702490076,1859.2242537649379,3756.4495329862802,3756.4495329862802,331.7442,16.75042297062806,8,1859.2245965577545,2318.111695788559,29.788930827551585,77.81789,16.92570632040416,1859.2246839623667,2147.947531996691,26.17529132667921,82.06012,16.417836329585164,0,0,0,0
25571916993045741,1859.2982884547885,3576.7492188777956,3576.7492188777956,191.1863,16.80364563960434,9,1859.2986033969862,2094.508109032169,29.64452158543459,70.65414,17.035837100543837,1859.2986893782363,2067.9898535820926,28.26601155211843,73.16171,16.45902449215998,0,0,0,0
27533117892761458,1894.7655271492204,2266.113962614619,2266.113962614619,146.56891,17.299162500313322,9,1894.7658422724082,1132.2199399813683,25.503450555867442,44.394775,17.703715217920042,1894.7659271554144,1497.0345674818432,24.732365769119415,60.529373,16.809815929666925,0,0,0,0
27542858705696272,1894.941685051583,2149.578387475473,2149.578387475473,179.21608,17.35648364976482,9,1894.941999363146,1112.865951053615,30.93840930123129,35.970367,17.722435078149786,1894.9420885102516,1442.6939378862241,28.001463389155994,51.52209,16.849959983860074,0,0,0,0
30941579373994341,,,,,,9,1956.4065793891934,1752.095554770707,33.63628988425527,52.089443,17.229647746351432,1956.4066683392164,1936.2598574760514,32.09090267089163,60.336723,16.530486396752224,0,1,0,0
32507285577462260,1984.7216015538886,3566.1262321880645,3566.1262321880645,93.05782,16.80687508685824,9,1984.721915794731,2183.631592816457,35.88171436178039,60.856388,16.990593793150403,1984.722005191517,1735.4981606490544,26.517551477039635,65.44715,16.64933510684247,1,1,0,0
34465051071366503,2020.1271463893806,2330.849530407598,2330.849530407598,231.30534,17.26858127143832,8,2020.1274891837481,1171.96915368041,43.29822769903452,27.06737,17.66625176287785,2020.127576662415,1524.5937136368873,35.555972896410275,42.878696,16.790010189380638,0,0,0,0
36206240026346744,2051.6158661971663,2149.626120386686,2149.626120386686,231.72821,17.356459540490754,8,2051.6162089396557,1283.0976816635193,22.547470180793546,56.9065,17.56789291509278,2051.6162964239056,1470.0353217104694,22.609641619441994,65.018074,16.829576076121523,0,0,0,0
36210332304318704,2051.689901358013,2158.691005757201,2158.691005757201,191.30914,17.351890661982402,9,2051.6902162710207,1309.0995623281826,24.126204457319847,54.260487,17.546110521640898,2051.6903026616314,1519.3822767021063,25.85005000746861,58.776764,16.793727860811156,0,0,0,0
38075636681192687,2085.4229947467384,2882.851160860269,2882.851160860269,195.26843,17.037811315269682,9,2085.423309588908,1646.2077031558379,23.630637265876135,69.66412,17.297330641881963,2085.423396394009,1713.8649923667863,23.92767131588506,71.6269,16.66295398136906,0,0,0,0
43142542276444773,2177.0545249137217,2145.9700534847284,2145.9700534847284,222.28162,17.35830772407241,8,2177.05486760626,1181.6321636716086,23.338367832593583,50.630455,17.657336456223,2177.054955302704,1342.0436534055807,22.345608662960085,60.058495,16.928478894648173,0,0,0,0
43146634561364258,2177.1285590508237,2199.2921639753936,2199.2921639753936,217.89708,17.33165954993607,9,2177.128873969147,1200.264359666352,22.84970025379557,52.52867,17.64034993963694,2177.128960338898,1400.3075201471036,24.197900824792168,57.868965,16.882336948321502,0,0,0,0
45052723756974248,2211.5988275810787,2196.3480590203158,2196.3480590203158,184.6546,17.33311395550894,8,2211.5991703357463,1182.7644224906417,23.027470225736877,51.363194,17.656296584575284,2211.5992582150625,1444.6480307464954,23.228156746064904,62.19383,16.84849037637137,0,0,0,0
48405657379678090,2272.2348144207076,2349.855689509406,2349.855689509406,274.24387,17.259763887093442,9,2272.2351293341235,1265.5390182604883,27.915959380774776,45.33389,17.582853366846443,2272.2352151068603,1449.322981752141,33.26885946509237,43.563953,16.84498255410533,0,0,0,0
48409749666456619,2272.3088216643323,2285.547097385831,2285.547097385831,207.13089,17.289891429415277,9,2272.3091360986054,2424.951764481316,26.356151873100124,92.00705,16.87678445497539,2272.309224890326,1461.368783352846,22.659247347280786,64.49326,16.835995936053976,0,0,0,0
