#solutionId=375316653866487564
#sourceId=4655280829836940928
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551494232064129,1696.1697509079806,9590.829803906925,9590.829803906925,301.54236,15.732726406567068,8,1696.170093625267,5937.475566789052,45.82852264040169,129.55852,15.904537627101675,1696.1701814790151,6076.988499204337,41.34669501153367,146.97641,15.288674465057131,0,0,0,0
16555586524460120,1696.2437859873003,9527.372929854631,9527.372929854631,378.69424,15.7399339542194,9,1696.2441007769867,5813.944736792973,49.42339953749169,117.63547,15.927364967395432,1696.2441876037326,6046.179416472113,43.758298043408054,138.17218,15.294192925050934,0,0,0,0
18880733010342562,1738.2926840997734,7706.454939872977,7706.454939872977,345.35565,15.970230258541026,9,1738.29299886014,4325.912666545013,34.46525513346331,125.51518,16.24834784714543,1738.293085852304,5223.2426459659055,37.73163810473725,138.43138,15.45304499746762,0,0,0,0
18884825293301631,1738.3666903893159,7594.466999648434,7594.466999648434,218.71535,15.986123618804871,9,1738.3670053620444,4222.538541727787,35.68527666114495,118.327194,16.274608159956966,1738.3670910715314,5115.434977545922,39.67656290153363,128.92838,15.475689079389001,1,0,0,0
20749861301303041,1772.0946024816303,8248.400847503124,8248.400847503124,408.91428,15.8964424715668,9,1772.0949173138747,4568.76854558493,35.30964902619548,129.39151,16.189044322803838,1772.0950039204363,5499.853849711984,38.49131995229328,142.88556,15.397017628831277,0,0,0,0
22265859924955170,1799.5103754450233,8585.299909945203,8585.299909945203,163.6527,15.852978189670482,9,1799.5106904121367,4919.094618139698,38.233026274107566,128.66087,16.10882927520479,1799.5107760904582,5376.2205736417445,38.72088740460574,138.84549,15.421702804932359,1,0,0,0
24171964326496059,1833.9809682024,9636.580242137035,9636.580242137035,844.59143,15.727559511931112,8,1833.981311011982,5658.1161892260825,55.6594210431859,101.65604,15.956862562209562,1833.9813983333815,7308.8077814817225,49.52902217754935,147.56616,15.088279150466985,0,0,0,0
25553938334233965,1858.9731689503267,8089.574754835903,8089.574754835903,297.8242,15.917552635485418,9,1858.9734837472158,4571.711421168168,37.539343471457805,121.78453,16.188345193942148,1858.9735704783652,5523.192312729933,38.44564740953091,143.66235,15.392420088051384,0,0,0,0
25558030624134268,1859.0471757387727,7908.315788711258,7908.315788711258,566.098,15.942156859812739,9,1859.0474908136962,4447.802485194504,40.098372902048894,110.92227,16.2181784828824,1859.047575987198,5325.373911532704,39.82587859565724,133.71642,15.432020235190206,0,0,0,0
27515186814666293,1894.441341511166,9459.129608610163,9459.129608610163,315.64032,15.747738926571314,8,1894.4416843082286,5556.54809340401,56.273188348254145,98.74237,15.976529521711253,1894.441771719333,5971.448910633184,45.65405201352429,130.79779,15.307696198647129,0,0,0,0
