#solutionId=375316653866487564
#sourceId=4663565379408551424
#nTransits=96
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15476557437769650,1676.7298213669126,8318.34554620437,8318.34554620437,471.36487,15.887274474286492,9,1676.7301364918592,4198.993927410752,41.74759852168569,100.58049,16.280679099394256,1676.7302213223934,5814.739167730727,43.886060082137725,132.49626,15.336569905366156,0,0,0,0
15490390482130413,1676.9799866009143,7939.32702405218,7939.32702405218,338.39673,15.93790763936547,9,1676.980301693943,3963.723907212065,40.05871359860213,98.94786,16.343283725476134,1676.9803867285389,5538.05631577612,42.4357258905524,130.50458,15.389502081864018,0,0,0,0
15504223529505834,1677.2301518817644,7611.625878510612,7611.625878510612,349.72964,15.98367328207861,9,1677.23046694355,3889.8781403725857,39.76711710429217,97.816444,16.36370222520343,1677.2305521773603,5473.814046643488,41.77434894482102,131.0329,15.402170401867416,0,0,0,0
15518056580682346,1677.4803172216784,7444.2358095744175,7444.2358095744175,465.07535,16.00781656271461,9,1677.4806322525285,3735.96163821616,38.829420865751544,96.214714,16.407536195454618,1677.4807176810941,5262.1056129759245,41.344457195629815,127.27476,15.44499660031693,0,0,0,0
15531889633824931,1677.7304825981307,7907.2790513302125,7907.2790513302125,620.183,15.942299203280996,9,1677.7307975970677,4067.957066401761,39.91491631922625,101.91571,16.315101314071363,1677.7308832196982,5459.024426594974,41.6076274844866,131.2025,15.405107907214393,0,0,0,0
15545722692609731,1677.9806480632121,10460.224905676278,10460.224905676278,463.06424,15.638514311022835,9,1677.9809630290526,5825.38746702798,45.53944784395303,127.919586,15.925230173013347,1677.981048839539,6772.327663084564,45.575882837118385,148.59454,15.171050595508712,0,0,0,0
15559555753878787,1678.2308416877556,13174.955206901475,13174.955206901475,813.01715,15.387993998696796,8,1678.2311285038786,7674.235145786484,50.95127858305855,150.6191,15.625954460152997,1678.231214498753,8067.47393080351,48.82202556432263,165.24251,14.981051574401867,0,0,0,0
15569296538998338,1678.406971848984,12929.056378647821,12929.056378647821,369.67584,15.408449793930542,9,1678.4072869287138,7539.006144498011,50.73746178606681,148.58856,15.645256972611527,1678.4073719590697,7968.670331074429,47.61083682026884,167.37094,14.994430850755071,0,0,0,0
15573388818293567,1678.4809791330226,12593.991123161795,12593.991123161795,591.90436,15.436958409918226,9,1678.4812940389552,7226.39249991771,49.766147958916335,145.20699,15.691238349592936,1678.4813802164715,7881.155923638938,48.30807742533993,163.14365,15.006420701580092,0,0,0,0
15583129606558847,1678.6571374529933,11850.724546359845,11850.724546359845,443.89636,15.503004607885106,9,1678.657452502675,6716.598257155617,47.6122085117352,141.06882,15.77066878472554,1678.6575377304425,7464.610409864137,46.00394974055927,162.26021,15.06537763585851,0,0,0,0
15587221887033723,1678.7311447568293,11597.235938922739,11597.235938922739,494.68307,15.526480635262967,9,1678.731459631544,6583.9671339056395,47.98200147826621,137.21744,15.79232308009214,1678.7315459875292,7464.3771205955145,47.14201504256645,158.3381,15.065411568582299,0,0,0,0
15596962677265083,1678.9073031129421,11056.092466340602,11056.092466340602,482.1433,15.578362711514114,9,1678.9076181335658,6033.22077959587,44.9816928045666,134.12614,15.887169170364132,1678.907703555623,7204.203756746156,45.18493370426492,159.43819,15.103930532436681,0,0,0,0
15601054959712152,1678.9813104458271,10809.166777637136,10809.166777637136,567.9953,15.602886322695234,9,1678.9816252897233,5859.264715808048,46.13826422764738,126.99361,15.918934417178349,1678.98171182073,7081.983542994435,46.03598220317464,153.83583,15.122508218113742,0,0,0,0
15610795751772410,1679.1574688335406,10349.515602274667,10349.515602274667,1021.9023,15.650066808076184,9,1679.157783824188,5520.501038119375,43.12540818589551,128.0104,15.98359597608694,1679.1578694360103,6891.769279241034,44.079738302057955,156.34778,15.152068676584694,0,0,0,0
15614888034743768,1679.2314761874895,10081.364873385612,10081.364873385612,631.70605,15.678568533594163,9,1679.2317910011764,5358.799872140003,44.522462544474706,120.36171,16.015873369954694,1679.2318777025193,204511.1432704752,635.3565747136827,321.88403,11.471103059794638,0,0,0,1
15624628830086935,1679.4076346128682,9692.637901940992,9692.637901940992,467.8434,15.721261895442977,9,1679.4079495732663,4955.840830211212,40.62019780865889,122.00435,16.10074884223504,1679.4080353723896,6586.879206720163,43.48100908158286,151.48865,15.201196253107973,0,0,0,0
15628721114362903,1679.4816490199753,9540.073999281201,9540.073999281201,425.55396,15.738487508556654,8,1679.4819567709726,4936.458734133182,43.12034983806702,114.48095,16.10500343849501,1679.4820436395419,8023.871810436003,48.13716312781784,166.68767,14.986935546732216,0,0,0,0
15638461910885715,1679.657800439314,9153.418598168344,9153.418598168344,379.4516,15.78340855783518,9,1679.6581153703155,5960.169474307916,43.7666412586127,136.18065,15.900395693665676,1679.6582013531945,6279.890954714604,42.507245669741515,147.73695,15.25301524458907,0,0,0,0
15642554195685971,1679.7318078185974,9389.380491021098,9389.380491021098,21.59006,15.755774520630652,9,1679.7321225718051,4620.071192656956,42.10078951792008,109.73835,16.176920546203753,1679.7322096051842,6786.96531309326,44.89728153009045,151.1665,15.16870642715589,1,1,0,0
15652294996665231,1679.9079663451566,8744.69251854017,8744.69251854017,410.52136,15.833005508576303,9,1679.90828124737,4535.804176342483,38.50728093531579,117.79082,16.196906474415172,1679.9083674110477,6097.510440279763,41.71234335866786,146.18001,15.285014119669304,0,0,0,0
15656387282776206,1679.9819948400952,8639.962995359341,8639.962995359341,576.9779,15.846087161016237,8,1679.9822884669234,4368.182548609662,42.0909800511266,103.77954,16.237790267129657,1679.9823756617016,7056.080934631881,45.524057470902605,154.99675,15.126486617166645,0,0,0,0
15666128084935113,1680.1581322878785,8376.31700228412,8376.31700228412,548.3032,15.879734104840892,9,1680.1584471610088,4333.643635424053,37.670722313048344,115.0401,16.24640922702514,1680.1585335022996,5903.040252620223,40.93434962448958,144.2075,15.320206139480085,0,0,0,0
15670220371707565,1680.232111576529,8222.871832767329,8222.871832767329,149.36458,15.8998080642934,8,1680.232454388836,4213.1410435806265,42.3271723423875,99.537506,16.277027220114523,1680.2325417408588,5846.713773291414,42.088110493263315,138.91605,15.330615917631544,1,0,0,0
15684053465089255,1680.4822776049364,8009.661901764436,8009.661901764436,1025.3275,15.928331406213601,8,1680.4826203879459,3984.151993051055,43.026011243632226,92.59869,16.337702470431704,1680.4827078946953,5601.2375503317435,41.56910344336263,134.74521,15.377185522075827,0,0,0,0
15693794272228898,1680.6582393998392,7830.898273703905,7830.898273703905,100.30508,15.952837911164512,1,,,,,,,,,,,0,0,1,1
15697886560961314,1680.7324436747579,7649.010163258786,7649.010163258786,296.8139,15.978353772128504,8,1680.7327864270312,3857.0506327471603,40.09596819193207,96.19547,16.37290386572959,1680.7328740846867,5487.163286664631,41.00663698383745,133.81158,15.399525790913085,0,0,0,0
15707627371902045,1680.9086304834104,7464.4896232935835,7464.4896232935835,392.71426,16.00486657044778,8,1680.9089452696,3788.598684154621,35.74923274369381,105.977066,16.392345705571042,1680.909032120984,5240.78333664054,38.59120395972159,135.80254,15.449404987247544,0,0,0,0
15711719662469475,1680.982609833226,7428.757606110135,7428.757606110135,421.1386,16.010076397232517,8,1680.982952557223,3749.923677728514,39.82294587638793,94.1649,16.403486144263926,1680.9830403606388,5189.149955392474,40.29165201712664,128.7897,15.46015494849783,0,0,0,0
15721460474065564,1681.1587966576692,7523.046861498658,7523.046861498658,416.45267,15.996382449372264,9,1681.1591114148812,4410.942912580316,37.89306855062124,116.40501,16.227213623103747,1681.1591984282759,5270.608594694717,38.582058497364365,136.60776,15.443243586435791,0,0,0,0
15725552766474112,1681.2328252435307,7774.188082392766,7774.188082392766,315.41934,15.96072925857974,9,1681.233118722116,4129.877130854889,47.393593722044464,87.139984,16.298699388221515,1681.2332066691497,5309.480999136261,40.49905796800156,131.10135,15.435265323793354,0,0,0,0
15735293579374809,1681.4089628793229,9062.119667534875,9062.119667534875,450.61038,15.794292384937483,9,1681.4092776084178,4915.1973699944065,41.50587639786798,118.42172,16.109689811710496,1681.4093647812751,6015.924809320425,41.01295561796464,146.68352,15.299639502300934,0,0,0,0
15739385873749436,1681.4829914959985,9965.703740086232,9965.703740086232,255.52538,15.691096936196717,9,1681.483284945064,5593.871349276855,53.88297153858611,103.8152,15.969261030739798,1681.4833730324322,6498.548423355002,43.40077773239291,149.73346,15.215854602674066,1,0,0,0
15749126689670904,1681.6590809750337,12337.888291165924,12337.888291165924,385.57437,15.459264782637007,7,1681.6594438830982,7062.77497167055,47.70652124053553,148.04633,15.716103792452767,1681.659531210777,7527.328482653033,45.276292354642806,166.2532,15.056293329944051,0,0,0,0
15753218983384060,1681.7331366972992,13007.1759757479,13007.1759757479,384.35178,15.401909327281075,9,1681.733451212966,7863.8549294013055,54.49453670215387,144.30539,15.599453482965895,1681.733539436223,7992.585677842778,47.185214198,169.3875,14.991177250004299,0,0,0,0
15762959803893042,1681.9092634066344,13080.800140234736,13080.800140234736,407.2994,15.395781091591754,7,1681.909610215736,7562.613914803823,48.96534723709298,154.44829,15.641862392200478,1681.9096976967141,8530.473604908668,47.51722456580806,179.52382,14.9204626423775,0,0,0,0
15767052098785845,1681.9833030823017,12848.817751754485,12848.817751754485,356.1292,15.415208944290043,9,1681.9836175690164,7503.40523465954,50.309819217966954,149.14395,15.65039621098615,1681.9837059263023,7968.1347893626125,47.197706179131934,168.82462,14.99450382109279,0,0,0,0
