#solutionId=375316653866487564
#sourceId=4657250265691330176
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541881038459615,1695.99563660089,6394.479638950059,6394.479638950059,278.47424,16.17285384495146,9,1695.9959510996773,3133.3426499659095,42.53200506011494,73.670235,16.59852249028132,1695.9960393924252,4777.683344222197,39.01967166087191,122.44294,15.549852095768905,0,0,0,0
18839312275629510,1737.5432735546963,6697.675520848046,6697.675520848046,301.28995,16.122556607925727,9,1737.543587992016,3245.8488450198843,29.789723363175092,108.95868,16.560221487224617,1737.5436766257326,5008.321223904963,36.275771648158894,138.06242,15.49866506142373,0,0,0,0
18843404573655899,1737.6172520740533,6630.823079192739,6630.823079192739,416.56476,16.133448266041725,8,1737.6175948268562,3262.2374629548403,32.6807502628762,99.82137,16.554753288860987,1737.6176824480679,4863.561185917954,37.815153688063134,128.61407,15.53050954146099,0,0,0,0
20749730864076562,1772.0919877309625,6262.73057799648,6262.73057799648,462.41208,16.195457545053728,9,1772.092302842249,3061.4797234459197,30.988957305872436,98.7926,16.62371374730773,1772.0923877665425,4762.028109686292,37.25510840001334,127.82215,15.553415614491717,0,0,0,0
20759471673210492,1772.268158229653,6511.430598033925,6511.430598033925,374.87778,16.153175827057797,8,1772.2684584838744,3151.357981214469,34.124721997788036,92.348236,16.592297865720745,1772.268547605041,4910.376449624784,39.733195179470876,123.58373,15.52010853066,0,0,0,0
22224307384361806,1798.7588022362827,6264.716309665493,6264.716309665493,104.64307,16.195113343908297,9,1798.759117126044,3074.752467306233,30.921195997470004,99.43834,16.619016819104303,1798.7592032929267,4812.761801497513,36.864822420758934,130.5516,15.541909582082358,1,0,0,0
24130397683193563,1833.22936946558,6585.873865367517,6585.873865367517,510.5067,16.140833345262322,9,1833.2296845422657,3253.534875714506,36.57912374884165,88.94513,16.55765354969554,1833.2297695266404,4856.592084306787,45.25566854353714,107.31456,15.532066431979086,0,0,0,0
24134489972462331,1833.3033763566584,6632.9833991021205,6632.9833991021205,402.87598,16.133094591165047,9,1833.3036908593938,3400.7538333883435,32.71138253579531,103.9624,16.509604225108777,1833.3037791739612,4843.7266623365485,36.363948902378844,133.20134,15.534946432724997,0,0,0,0
27473753483126250,1893.692395843517,5897.259672961784,5897.259672961784,275.69318,16.260741238533793,9,1893.6927107754545,3031.7781108917925,35.4465181937527,85.53105,16.63429868311177,1893.6927967180286,4653.903417369881,45.47837062295803,102.33224,15.578352085867756,0,0,0,0
27477845775671983,1893.7664032847715,6047.429347571873,6047.429347571873,276.88824,16.23343985910862,9,1893.7667176548644,3080.6314328138833,32.90103221295521,93.63328,16.616942859870367,1893.7668065470966,4681.606159012057,35.884673020160825,130.46255,15.571908311671386,0,0,0,0
28980066238879237,1920.9334896294877,5892.556651602178,5892.556651602178,345.99976,16.26160745064298,9,1920.9337830941156,2837.614533797459,41.97931466807202,67.59554,16.706158716160253,1920.9338711342318,4521.548419576344,35.38290443949316,127.78907,15.609677536405108,0,0,0,0
28984158530614224,1921.007476080172,5882.070039873367,5882.070039873367,400.2863,16.263541388308756,9,1921.007790869165,2786.371463021984,40.58794473162487,68.65022,16.7259446818206,1921.007877745751,4534.911491653254,40.02909190767052,113.29039,15.606473462885795,0,0,0,0
30927934616004137,,,,,,9,1956.1602396606115,2930.4192996145084,38.31707309135924,76.478165,16.671217801021086,1956.1603282953668,4803.788366198951,43.8013050793971,109.672264,15.54393583603883,0,1,0,0
32576508089393380,1985.9737038293215,6797.299905871201,6797.299905871201,207.92633,16.106525787074276,9,1985.9740181742281,3548.741019304047,32.65064240034674,108.68825,16.463356449600305,1985.9741071575538,5071.30669910102,38.02731951677271,133.35956,15.485095810369959,1,1,0,0
34520504978518511,2021.1299814205627,6598.88588871494,6598.88588871494,275.22647,16.138690321089626,9,2021.1302961624133,3320.697505411142,38.59170577045638,86.04692,16.53546892601417,2021.1303832529975,5767.003367792844,48.45343427155166,119.02156,15.345519988583082,0,0,0,0
34524597282336985,2021.2039886834036,6663.196854435659,6663.196854435659,312.71472,16.128160256918317,9,2021.204302895898,3301.9610763844057,30.26686518435415,109.09492,16.541612342095817,2021.20439237458,4871.239723160805,35.69178007955032,136.48071,15.528796744724627,0,0,0,0
36220262401057509,2051.8691822617266,6823.239577808843,6823.239577808843,533.613,16.10239031578177,9,2051.869497103549,3465.606865601011,31.511758083456137,109.97821,16.48909397751558,2051.869583313601,5045.831284416062,37.533843346934404,134.43417,15.490563688451486,0,0,0,0
36224354667632472,2051.9431885895438,6814.849325831793,6814.849325831793,330.5686,16.103726221648373,9,2051.9435037542603,3402.2743691162104,33.821921891110414,100.593765,16.509118882208902,2051.9435886025726,5030.757351070485,39.53940560222714,127.23402,15.493812074980257,0,0,0,0
38140632565027187,2086.5979306579775,5963.253717679177,5963.253717679177,322.95428,16.248658648049815,9,2086.5982455989783,2890.522869732252,34.36524311300426,84.11181,16.68610119117259,2086.598331178311,4539.63649608842,45.976051811257804,98.73915,15.60534280406875,0,0,0,0
