#solutionId=375316653866487564
#sourceId=4659445474979658752
#nTransits=55
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919289396164378,1666.6516862848684,22586.26062344995,22586.26062344995,773.5055,14.802756029133581,9,1666.6520006228116,11129.560305033614,55.924695520238814,199.00977,15.222347198237774,1666.652089695396,16354.4892070716,62.82622735157366,260.31308,14.213803039817849,0,0,0,0
14933122557441697,1666.90185224749,22897.23019785168,22897.23019785168,667.76965,14.787909491177702,9,1666.9021665783348,11359.03827940613,56.35774538820837,201.55238,15.200188308052663,1666.9022556796538,16514.383474987313,63.00376638462493,262.1174,14.20323958869412,0,0,0,0
14946955717539366,1667.1520181913356,23213.629683713083,23213.629683713083,757.519,14.773009236902213,9,1667.1523325155251,11590.214624077842,57.03810774077563,203.20125,15.178313520368683,1667.1524216458588,16559.3686173125,62.872440551974215,263.3804,14.200286066657576,0,0,0,0
14960788878161326,1667.4021841408705,23487.51980552648,23487.51980552648,690.7721,14.760273968751692,9,1667.4024984584314,11666.766847138932,57.33503856767242,203.48407,15.171165918655305,1667.4025876168957,16742.989145987805,63.151184903659335,265.1255,14.188313011916057,0,0,0,0
14974622041273654,1667.6523501265365,23951.43811028896,23951.43811028896,934.9111,14.73903788013088,9,1667.6526644374756,12012.232836751218,58.06325181423214,206.88185,15.139482861622067,1667.6527536238166,17030.310669604045,63.734520308920224,267.207,14.169839074896977,0,0,0,0
14988455205041339,1667.9025161253282,24138.21691130327,24138.21691130327,722.55414,14.73060390296118,9,1667.902830428716,12112.969856805223,58.56462383587247,206.83083,15.130415624600833,1667.9029196432346,17205.03852890865,63.997432641241474,268.8395,14.158756377365334,0,0,0,0
15002288368940100,1668.1526821232203,24349.704954230263,24349.704954230263,856.113,14.721132608982444,9,1668.1529964207323,12183.798214568045,58.83714236945376,207.07664,15.124085471556869,1668.1530856622667,17268.332378553816,64.06136930895258,269.5592,14.15476950288757,0,0,0,0
15016121533363147,1668.4028481345233,24522.391404818303,24522.391404818303,628.8289,14.71345981711394,9,1668.4031624253037,12364.414792718506,59.30522587891676,208.48778,15.108108300691345,1668.4032516940445,17322.517713819427,64.45133782647397,268.76895,14.151367965878343,0,0,0,0
15029954700276561,1668.6530141834392,24688.999284569985,24688.999284569985,647.5674,14.706108149313337,9,1668.6533284671777,12349.566013284368,59.22931556412211,208.50429,15.109412975927166,1668.6534177632655,17501.768652662522,64.53718815483687,271.1889,14.140190654113303,0,0,0,0
15071454208618986,1669.4035124495167,24969.564528255014,24969.564528255014,723.6333,14.693839446361938,9,1669.4038267125788,12606.60122122311,60.2168978383016,209.35321,15.087047177760217,1669.4039160872185,17704.813442237933,64.99791137800506,272.3905,14.127667113892834,0,0,0,0
15085287373042032,1669.6536784450195,24938.59281799023,24938.59281799023,859.95776,14.69518700609015,9,1669.6539927023766,12527.920725049571,59.589810849004046,210.23595,15.093844724379643,1669.6540821035512,17789.47096709607,65.13005675725005,273.13766,14.122487918674898,0,0,0,0
15099120546246903,1669.90384459373,24860.08907663865,24860.08907663865,809.3981,14.698610165963348,9,1669.9041588439757,12338.915089708551,59.352468665767915,207.8922,15.110349776697497,1669.9042482707832,17923.140443764107,65.47373510571559,273.7455,14.114360231435485,0,0,0,0
15112953718272129,1670.1540107185538,24658.794973266085,24658.794973266085,622.97595,14.707437242899417,9,1670.1543249624062,12329.363665026443,59.22651751717571,208.17303,15.111190559161951,1670.154414414573,17852.990933820303,65.39854796552713,272.98758,14.118618040056406,0,0,0,0
16496275426272077,1695.1706920083059,24812.79100371485,24812.79100371485,1157.1146,14.700677823229274,9,1695.1710064077351,12500.6555888307,59.98431806363074,208.39873,15.096210241048205,1695.171095208834,17673.039314984486,65.80835443794687,268.55313,14.129617392212236,0,0,0,0
16500367727575086,1695.244671075201,24847.815249088686,24847.815249088686,581.1598,14.69914634383661,8,1695.2450137809674,13448.899795724496,69.18583962517755,194.38805,15.016825321343445,1695.2451016674393,18064.504065243982,69.29038109487269,260.70724,14.105830393297992,0,0,0,0
18811560822728495,1737.0414174104312,24191.333562649615,24191.333562649615,1003.6397,14.728217342602264,9,1737.041731870393,11949.0470073783,52.899021672425306,225.88408,15.145209041696024,1737.0418204064445,17119.257147098775,63.25822049104812,270.62503,14.164183212438978,0,0,0,0
18815653118919867,1737.1153962846918,24241.614948877308,24241.614948877308,1037.5272,14.725962995396753,8,1737.1157390624353,12128.957194101555,56.87156899996232,213.26926,15.128983557471816,1737.1158265661893,17245.284121622302,65.1130623618222,264.85138,14.156219616394331,0,0,0,0
20717955820441757,1771.5175362610426,23891.91447135196,23891.91447135196,779.8443,14.74173948859644,9,1771.5178507277737,12000.698303182568,55.4673022323264,216.35626,15.14052592142936,1771.5179391991426,16974.28724602916,66.75284863619375,254.28558,14.173416633112808,0,0,0,0
24106917050230266,1832.805031912696,24440.00011833835,24440.00011833835,649.8865,14.717113857872164,9,1832.8053468688086,12179.585509919656,57.56969377223385,211.56245,15.124460943704253,1832.8054327830312,17302.160315061075,66.56568460133258,259.92612,14.152644671896809,0,0,0,0
25585547807618298,1859.545272651709,24744.859495935423,24744.859495935423,983.8924,14.70365438660108,9,1859.5455869368245,12427.135696512034,63.03201038458927,197.15594,15.102614614335351,1859.5456761547666,17582.40520373611,64.44837178107211,272.8138,14.135199789716841,0,0,0,0
