#solutionId=375316653866487564
#sourceId=4661351272248774400
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537643702440557,1695.919268275104,2395.0231665785655,2395.0231665785655,141.64413,17.239092570519865,9,1695.919582782674,202015.10789612975,239.1052820143377,844.87933,12.075082591307488,1695.9196710955275,1582.085617399828,24.275589177998025,65.171875,16.74982054509916,0,0,1,0
16541736001783386,1695.9932473533274,2415.5314523873103,2415.5314523873103,192.9776,17.229835125147424,8,1695.9935901647918,1369.0999100672047,34.514828867413314,39.667007,17.49745436097082,1695.9936775289116,1547.013131982932,28.179678202661822,54.898182,16.774160500481656,0,0,0,0
20736035996738481,1771.8446642743227,2438.231327660323,2438.231327660323,360.01678,17.2196795995342,9,1771.844979186711,1384.23475573544,22.275961409557183,62.140293,17.48551784223915,1771.8450653362904,1561.8186870196198,24.102982818934112,64.79774,16.76381896410903,0,0,0,0
22269923191219197,1799.583954762449,2521.2786651465694,2521.2786651465694,181.16444,17.183314744884335,9,1799.5842691515447,1645.8713783126077,25.11833131248848,65.52471,17.297552483490925,1799.5843579263471,1674.07158482163,25.722319569622677,65.08245,16.688460438952518,0,0,0,0
24172000620470724,1833.9817378969726,2560.176535061118,2560.176535061118,201.83858,17.166692085065463,9,1833.9820522583595,2065.979802419454,29.937106863047553,69.01067,17.050727037239042,1833.982141183674,2211.35133794468,32.1020294502382,68.88509,16.386251129998687,0,0,0,1
25567778280973741,1859.2235125385607,2597.5134649225033,2597.5134649225033,226.46173,17.150972348256957,9,1859.2238274677434,1452.4295161926007,23.686311731042235,61.319363,17.43330455069978,1859.223913391854,1626.7360421617066,24.74510771132469,65.7397,16.719602778512282,0,0,0,0
27519305390789457,1894.5158506187677,2794.2007613693545,2794.2007613693545,340.6957,17.071722850421054,9,1894.5161656692821,1602.1276178357762,28.008310524114997,57.201866,17.32679944842063,1894.516251020824,1733.7305847732198,25.532824849468284,67.90203,16.650441474528165,0,0,0,0
27529046206214673,1894.6920086877356,2481.7754908145175,2481.7754908145175,155.26976,17.200460638804806,9,1894.6923229427343,1501.9356804006554,32.77507949080088,45.82554,17.39691387920894,1894.6924123200392,1638.4428150132205,28.61866867744943,57.25084,16.711817280599266,0,0,0,0
30931885536743974,,,,,,9,1956.2313631813322,1442.802015897737,30.688587162085618,47.014286,17.44052536467884,1956.2314486597504,1605.8079311449612,26.270919877728087,61.124924,16.733661504701224,0,1,0,0
30941626354135988,,,,,,9,1956.4075219170597,1393.3753798801104,32.86716691918068,42.394142,17.478371884448975,1956.407611202808,1650.3551619660457,29.210223670081934,56.49923,16.703951961401938,0,1,0,0
