#solutionId=375316653866487564
#sourceId=4660191115647784448
#nTransits=67
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909477951300572,1666.47437214841,3102.032904949628,3102.032904949628,190.75179,16.958250866306287,9,1666.4746865307573,1871.964871926555,30.038178600552676,62.31952,17.15779797881947,1666.4747753304155,2016.5350413666438,28.526944340309576,70.68878,16.486381068273545,0,0,0,0
14919218774824342,1666.650551700242,3217.773552497698,3217.773552497698,279.2408,16.918478172527696,9,1666.6508451622406,2088.315799788698,34.08651650427343,61.265156,17.039051780097576,1666.6509332512865,3427.9305165444307,31.78597146084626,107.84413,15.910315475456118,0,0,0,1
14923311078630085,1666.7245381019698,2997.911214375585,2997.911214375585,262.07346,16.99531995027604,9,1666.7248524672743,1878.6328545370095,30.07926213344486,62.45608,17.153937432694057,1666.724941339634,2004.9226862775029,28.188164801243687,71.1264,16.492651426058952,0,0,0,0
14933051907789952,1666.9006966711709,2607.3928044141585,2607.3928044141585,159.42288,17.146850710367055,9,1666.90101120993,197530.42154521472,230.41822878713873,857.2691,12.09945723941294,1666.9010993815998,152401.92355597837,188.8544422567771,806.9809,11.790419379832116,0,0,1,1
14946885041410921,1667.1508627362953,2677.3633089093482,2677.3633089093482,212.72328,17.118098598456235,9,1667.1511772579086,1743.7193890812675,28.243782226870103,61.738167,17.234850724138255,1667.1512655117594,1929.2233770454332,25.456433206679954,75.7853,16.534439211721292,0,0,0,0
14950977346396313,1667.2248702526365,2762.067018752311,2762.067018752311,171.39609,17.084281336842608,9,1667.2251845833,1767.1861299241389,31.1258667605321,56.775482,17.22033648020001,1667.2252735972847,1858.1262166900467,27.786907196864266,66.87057,16.57520747384823,0,0,0,0
14960718176211541,1667.4010288257184,3137.157273097843,3137.157273097843,208.04712,16.94602613842851,9,1667.401343330915,2057.9174063668597,27.790840166945973,74.0502,17.054972364414255,1667.401431664792,2198.3539502225044,26.421180256296616,83.20423,16.39265145580748,0,0,0,0
14964810483169125,1667.475057466336,3083.2861070753347,3083.2861070753347,193.27176,16.96483230194796,8,1667.4753506842228,1918.7817396062471,33.00338674792893,58.138935,17.130978273846125,1667.475439766316,1998.4657840156779,28.709579734682137,69.60972,16.496153708531466,0,0,0,0
14974551314944321,1667.6511668548098,2829.404628336902,2829.404628336902,352.8984,17.058129218024213,8,1667.6515094627155,1781.2223471426184,26.29949250825702,67.72839,17.211746877962074,1667.6515978749876,2028.819563742078,25.83333220538606,78.53496,16.479786940934126,0,0,0,0
14978643621246545,1667.7252025149423,2716.5804638843097,2716.5804638843097,190.6564,17.10231043413978,9,1667.7255168109773,1605.077179277052,33.77090863817934,47.528397,17.324802415645735,1667.7256059600918,1829.609471042572,27.781537806553157,65.857025,16.591999501788862,0,0,0,0
14988384455381035,1667.901361154331,2637.3442530980183,2637.3442530980183,301.4048,17.134449811947405,9,1667.9016756265216,1760.6065670325227,25.99805431841651,67.7207,17.224386422211683,1667.901764116447,3991.2580286268712,33.56656372971544,118.90577,15.74512098826782,0,0,0,1
15002217597921016,1668.151527356807,3039.1486617129835,3039.1486617129835,211.25735,16.980487006142887,9,1668.1518418104174,1960.7502905523543,27.466824912694737,71.38613,17.107486495703085,1668.1519303759574,2055.2668679680737,26.002951222801467,79.03976,16.46572494808052,0,0,0,0
15016050741503459,1668.4016935877314,3082.7826344411706,3082.7826344411706,247.01842,16.965009607291496,9,1668.4020080251926,1930.1557901414722,27.473494937657524,70.255196,17.124561305883965,1668.4020966657909,2120.8490812533673,26.4230126156293,80.26523,16.431621087655355,0,0,0,0
15020143050289944,1668.4757011715403,2862.4871751738724,2862.4871751738724,254.55438,17.045507993108167,9,1668.476015419036,1708.652172244089,39.706888033052024,43.03163,17.256908058190305,1668.4761047603874,1878.409594752097,27.94831312426241,67.21012,16.563419756376,0,0,0,0
15029883889018060,1668.6518598770085,2540.546274589658,2540.546274589658,188.12025,17.175049092698984,9,1668.6521742993066,1554.2274943164316,25.754058460448324,60.34884,17.359755747371324,1668.6522630139425,1945.9310593340037,25.305770794395748,76.89673,16.52507687622769,0,0,0,0
15033976197149187,1668.7258674457241,2513.212196539792,2513.212196539792,186.03586,17.18679397038937,9,1668.7261816764392,1567.6499804817624,40.77049389189086,38.4506,17.35041946232814,1668.7262710797368,1671.1155080696433,27.06985681302921,61.733444,16.690379327373392,0,0,0,0
15043717037712311,1668.902026190413,2853.829766465453,2853.829766465453,204.02197,17.04879670832703,9,1668.9023405966775,1870.613969866094,27.23174943926046,68.69239,17.158581782395466,1668.902429383209,2029.719178456975,26.002436330232126,78.05881,16.47930561287773,0,0,0,0
15057550192698017,1669.1521926082955,3225.0138191155993,3225.0138191155993,594.1131,16.916037917260862,9,1669.1525069986496,2067.385697294358,27.922550894151815,74.04,17.04998844732981,1669.1525958567252,2182.647143912217,26.477176742609366,82.43504,16.40043667246145,0,0,0,0
15071383345717647,1669.402358988803,2553.7525935231274,2553.7525935231274,149.88039,17.169419815308988,9,1669.402673362562,1618.9168670420347,25.827005264889486,62.683105,17.315480846094193,1669.4027622892047,1944.9286599139791,25.482246158478258,76.32485,16.525636311131315,0,0,0,0
15085216495722617,1669.6525253068683,2766.7219760471894,2766.7219760471894,253.12183,17.082453067807332,9,1669.6528396642793,1783.1067245624506,26.909910649008253,66.262085,17.210598871177297,1669.6529286593818,1929.7446783736673,25.524769796116356,75.60282,16.534145871262925,0,0,0,0
15099049655826244,1669.9026917957551,3272.409009396568,3272.409009396568,253.00826,16.900197917895742,9,1669.9030061367034,1991.6891904363094,28.13477235710833,70.791016,17.090488300018688,1669.9030951992074,2214.5345105172905,26.851407444964327,82.47369,16.384689369744436,0,0,0,0
15112882815792689,1670.1528582826986,2594.0756266523877,2594.0756266523877,412.55896,17.15241028410115,9,1670.1531726075366,1661.810101465222,26.335046499084918,63.102608,17.287088729448143,1670.1532617353141,2323.270857053509,27.094280615518663,85.74765,16.332645889410777,0,0,0,0
15126715977069853,1670.4030247912822,2693.203077761037,2693.203077761037,218.50528,17.111694111798442,9,1670.4033391013436,1686.7147955959574,26.951611404109517,62.583076,17.270938079523493,1670.4034282931216,1956.158957477999,25.278860395755554,77.383194,16.51938514451621,0,0,0,0
15140549141492745,1670.6531913473093,3172.0111712276125,3172.0111712276125,170.00162,16.934030096675933,9,1670.6535056412947,2077.9068998358557,29.246444649318075,71.04819,17.04447700282796,1670.6535948965877,2152.799078845922,26.255923307087194,81.99289,16.415386753837367,0,0,0,0
15154382307750648,1670.9032567026052,2758.0259598572106,2758.0259598572106,140.21974,17.085870992940343,5,1670.903672220917,1733.84038103296,27.990907087435247,61.942986,17.24101943223676,1670.9037615368427,2017.5459357439856,25.535713109971283,79.0088,16.485836922207127,0,0,0,0
15168215475974626,1671.1535245583236,2662.6920260870306,2662.6920260870306,301.40195,17.124064522781072,9,1671.1538388212864,158784.73734946802,208.70698400966313,760.80225,12.33652032830693,1671.15392819786,1998.4641219878981,25.5594655772084,78.188805,16.496154611486375,0,0,1,0
15182048646688974,1671.4036912175964,3078.760342368066,3078.760342368066,181.03125,16.966427157657265,9,1671.4040054655682,2006.2484382998473,29.289801761783856,68.49648,17.082580436581495,1671.4040949015096,2259.107037884263,26.96254953968668,83.78685,16.363053479784224,0,0,0,0
16510042743386593,1695.4198420517055,2579.451340832971,2579.451340832971,187.98027,17.15854851783393,9,,,,,,,,,,,0,0,1,1
16514135028966991,1695.4938490517377,2611.524601652348,2611.524601652348,218.82675,17.145131563486412,9,1695.4941640124655,1576.0016006058956,32.285861276037636,48.813988,17.344650580226492,1695.4942498501896,1636.893980030559,28.5378171664306,57.358765,16.712844122384674,0,0,0,0
18839194683056981,1737.5413399846466,2553.770184443548,2553.770184443548,210.13835,17.169412336497828,9,1737.5416548870621,1575.8554257161459,23.39059717037187,67.37132,17.34475128744057,1737.5417410528164,1748.1203660743818,25.068384401128625,69.73406,16.641467169936412,0,0,0,0
20718026270061041,1771.5189254960542,2588.8381223913366,2588.8381223913366,226.40123,17.154604628907876,9,1771.5192402283903,1787.0615431039298,35.82203696684004,49.88721,17.208193443136857,1771.5193273185225,1858.6845938236545,38.269298212489275,48.568558,16.57488125316855,0,0,0,0
22251904797008305,1799.2581899647919,3165.922179545714,3165.922179545714,265.26123,16.936116278523418,9,1799.2585043318895,2120.43971243089,25.910980759652634,81.83556,17.02247739262538,1799.258593236239,2029.5296332761936,25.556334418670502,79.413956,16.47940700901032,0,0,0,0
22255997097000992,1799.332168590903,3054.659684853187,3054.659684853187,113.53652,16.974959784146783,8,1799.3325112988841,2120.869156117658,31.415529355272025,67.510216,17.02225752532749,1799.3325991879044,2064.602972095956,27.600626686408418,74.80276,16.460804130672237,1,0,0,0
24130516140036822,1833.2317328117892,3142.7558284635525,3142.7558284635525,268.04816,16.94409026582424,9,1833.2320478193249,132029.20564509733,189.391204115377,697.12427,12.536867189912913,1833.232133250669,1998.6185147859826,37.781095011717,52.899963,16.496070735386752,0,0,1,0
24134608431146770,1833.305739459566,3099.307124912025,3099.307124912025,194.8052,16.959205330421902,9,1833.306053897803,2091.1034122596425,26.772750484063298,78.10566,17.037603439034,1833.3061424889304,2064.1319602252483,26.277299655371145,78.5519,16.46105185529079,0,0,0,0
25581526045324992,1859.4723979001003,2578.378811033505,2578.378811033505,220.18379,17.159000058274952,9,1859.472712224557,1740.8817097384451,25.391511545399588,68.56156,17.236619059619812,1859.472801305005,1885.3004667129815,25.017783174800226,75.35841,16.559444063558075,0,0,0,0
25585618344662410,1859.5464259149578,2459.0157290995317,2459.0157290995317,88.20235,17.210463600272554,9,1859.5467193691559,1518.3024837331775,41.79385501544473,36.328365,17.385146459610382,1859.5468074550804,1743.421871514025,26.10564319011534,66.78333,16.64438927620588,1,0,0,0
27515310527374077,1894.4438513570456,2657.852125215159,2657.852125215159,162.23042,17.12603983090898,9,1894.4441657410932,1712.0377227258186,31.34707596181668,54.615547,17.25475889176824,1894.4442545882637,1715.3200922175843,32.18720191195989,53.291992,16.66203256438782,0,0,0,0
