#solutionId=375316653866487564
#sourceId=4659454649030367488
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919275804254326,1666.651465268156,10940.25938904637,10940.25938904637,499.96472,15.589797819398425,9,1666.6517796251023,6636.773256821152,44.366522954873496,149.58966,15.783649764879591,1666.6518686212323,6615.097418288931,41.431539849245134,159.66333,15.196554890460432,0,0,0,0
14946942121834278,1667.1517973169193,9002.589493853462,9002.589493853462,251.93431,15.801448248697197,8,1667.1521116553297,5084.576483253075,39.570276715290355,128.49484,16.07290525462998,1667.152200725059,5695.123056764544,38.79653490123415,146.79463,15.35913771993404,0,0,0,0
14960775280621200,1667.4019633423006,8349.231658685589,8349.231658685589,395.03564,15.883250589049096,9,1667.4022776726324,4788.887655110173,38.78688441690616,123.466675,16.1379555937161,1667.40236677814,5338.036966302632,37.66587926562855,141.72076,15.429441558695988,0,0,0,0
14974608441898490,1667.6521294079964,8173.907684029971,8173.907684029971,400.65826,15.906292545833058,9,1667.65244372997,4666.517721831248,38.2885974006687,121.87748,16.166059917125526,1667.6525328707687,5232.820008282721,37.19543651791393,140.68446,15.45105600940101,0,0,0,0
14988441604355425,1667.9022954909003,9041.205298596553,9041.205298596553,724.7398,15.79680103986146,9,1667.9026098038971,5238.940375181042,40.593500016789626,129.05861,16.040433576461897,1667.9026989798665,5644.071947089557,38.41950593897344,146.90642,15.368914148076417,0,0,0,0
15002274766943436,1668.1524615763115,10535.399185989076,10535.399185989076,346.4055,15.630739377900582,9,1668.1527758811674,6399.196666221852,44.12466425111371,145.02539,15.823228571980263,1668.1528650918237,6391.170125934537,40.47721154059025,157.89551,15.233944555792393,0,0,0,0
15029941096444829,1668.652793823031,10436.674652821966,10436.674652821966,795.7549,15.640961504005558,9,1668.6531081112873,6158.591455065058,43.72238627435922,140.8567,15.864838728098116,1668.6531973905148,6377.031940096861,40.458554221900265,157.61888,15.236349020638405,0,0,0,0
15071440604131803,1669.403292398677,8155.971294975474,8155.971294975474,277.76688,15.9086776455433,9,1669.4036066614844,4566.465905345891,39.52678576602237,115.52839,16.189591667251413,1669.403696039359,5221.784745457145,37.478415033959564,139.32779,15.453348088176003,0,0,0,0
15099106942415021,1669.9036247676547,9862.716332824955,9862.716332824955,411.8348,15.70237551127191,9,1669.903939013939,5948.100403900627,42.93889926446169,138.52475,15.902596488797077,1669.9040284566288,6037.028292424615,39.62313609341476,152.36119,15.295837473225816,0,0,0,0
15112940115095576,1670.1537910115267,11159.884350628117,11159.884350628117,323.07495,15.568217631928093,9,1670.1541052485586,6782.163158137598,45.74821599604645,148.24979,15.760121632380088,1670.1541947224123,6540.296490069478,40.99529196089952,159.53775,15.208901909746702,0,0,0,0
16500355391742975,1695.2445103747116,9078.64320752201,9078.64320752201,517.6536,15.792314495619406,9,1695.2448247627233,5291.832965074312,45.080483818306604,117.38634,16.029526897365642,1695.2449135397922,5782.571596374166,41.2727888005442,140.10616,15.342592954522603,0,0,0,0
18815647520977578,1737.115356964604,8249.04334981296,8249.04334981296,490.55096,15.89635790234366,9,1737.1156712036216,4683.169722022953,45.37323242973612,103.21437,16.16219247263289,1737.115760557895,5248.760980060594,37.91991807564948,138.41699,15.447753510748989,0,0,0,0
20717969223079262,1771.5178203014366,11210.81530052061,11210.81530052061,846.46204,15.563273873114598,9,1771.5181137474733,6618.593991598381,52.164181373886535,126.88005,15.786627864004792,1771.5182018672729,6609.422294356375,48.169184376314426,137.21266,15.197486748559204,0,0,0,0
22238039584817495,1799.007388857516,8124.16540037461,8124.16540037461,474.13974,15.912919975429602,8,1799.0077315819344,4827.288087501079,38.10064586536701,126.698326,16.129284171216746,1799.0078193662812,5254.438326708532,37.52675346052006,140.01846,15.446579753834941,0,0,0,0
25585561234760117,1859.5454868059153,10843.321341994122,10843.321341994122,734.492,15.599461046336089,9,1859.5458011635292,6546.97774355915,44.71802120726157,146.4058,15.798440054444752,1859.5458900919684,6503.774157868303,41.52044332881109,156.64029,15.214981870986692,0,0,0,0
