#solutionId=375316653866487564
#sourceId=4657639625879342976
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537785400435476,1695.9215423836292,2310.6623163984286,2310.6623163984286,352.03998,17.27802566285629,9,1695.9218572769244,792.5979495966301,22.95343306939208,34.530693,18.090909854532846,1695.9219434687575,2128.773893801496,28.5769386922842,74.49272,16.427571662130337,0,0,0,0
16541877679724425,1695.995548918987,2253.747115382072,2253.747115382072,195.38373,17.305103907384957,9,,,,,,,,,,,0,0,1,1
18839298401908003,1737.5430276758475,3170.716210212987,3170.716210212987,266.3429,16.934473434688847,9,1737.5433424769237,1271.1460730005524,23.78592496812335,53.441105,17.578053565508128,1737.5434292360112,2667.1047777237663,29.61216077839003,90.06789,16.18279530773664,0,0,0,0
18843390683681456,1737.6170340871104,3114.8579815557046,3114.8579815557046,471.18866,16.953771241359533,9,1737.6173491165075,1311.3825681822789,24.52939744074285,53.46167,17.544218699743134,1737.617434491537,2715.0470134799098,31.296080468168903,86.75358,16.163452115681217,0,0,0,0
20745637177201917,1772.017986247366,3359.1523048949193,3359.1523048949193,212.29367,16.871792628755465,9,1772.0183012924697,1417.4176238644504,29.35063278427098,48.292576,17.459797644840418,1772.0183864860921,2864.5301016796825,41.854072577093625,68.440895,16.105262025260735,0,0,0,0
20749729465815514,1772.0919927940697,3356.9142876877363,3356.9142876877363,273.24832,16.872516235755235,9,1772.0923072749797,1471.8350010057038,22.79705471663531,64.56251,17.41889439964087,1772.0923956723755,2780.9209526266686,29.84109498251114,93.19098,16.137423890488265,0,0,0,0
22224290935620834,1798.758519513252,3057.268638442682,3057.268638442682,225.78021,16.974032863741026,8,1798.7588622915653,1196.383857544489,25.18811176536918,47.49796,17.643865854319692,1798.7589497799186,2589.7038312829345,29.441727038259007,87.96033,16.214770252915073,0,0,0,0
22228383222375329,1798.8325542450048,3050.4569443227515,3050.4569443227515,372.28714,16.976454618251047,9,1798.8328691637673,1254.4356071306158,24.47646836221861,51.25068,17.592421283407816,1798.8329552786904,2681.6050904282924,31.447174806200625,85.27332,16.176908447749554,0,0,0,0
24130412679672492,1833.2296858293414,3331.6066950194077,3331.6066950194077,315.59268,16.880732551683803,9,1833.2300005742488,1419.1219966419976,33.329577951627876,42.578457,17.458492886436687,1833.2300875992971,6980.997793294949,49.7030901181346,140.454,15.138101749341628,0,0,0,1
25553806255871585,1858.9710576446394,2775.2003574432165,2775.2003574432165,152.9435,17.079131010128755,8,1858.971348098545,1062.6894222522503,36.8929378337032,28.804684,17.77252632144645,1858.971436109216,2436.092176756296,28.440674202077332,85.65522,16.28116120843312,0,0,0,0
25557898548917568,1859.0450406999066,2957.0771349084157,2957.0771349084157,220.90086,17.010210234106733,9,1859.0453555132103,1257.008185706472,28.103049912812583,44.72853,17.59019695118562,1859.0454422512296,2577.4880232761598,31.545295229298468,81.70753,16.219903861306644,0,0,0,0
27477861368906903,1893.7666701925948,2574.836633112515,2574.836633112515,163.46518,17.16049266864993,8,1893.7670129761789,1094.6518165181408,28.977567364684173,37.775837,17.74035221057669,1893.7671005270981,2289.1515074904946,28.918846071936994,79.157776,16.348709157640414,0,0,0,0
28980080958533925,1920.9337258484522,3132.4311684394024,3132.4311684394024,153.46072,16.947663025428326,9,1920.9340400981196,1303.3045272556353,24.732235593776068,52.69659,17.55092745615075,1920.9341295046288,2706.55188439299,29.2731368718954,92.45855,16.166854608907286,0,0,0,0
28984173262333657,1921.0077335531064,3084.3443027104026,3084.3443027104026,271.6605,16.964459737041295,9,1921.0080479934038,1195.1408561537583,28.8975005405247,41.357933,17.644994483036154,1921.0081365723759,2686.488134575394,31.993190471729758,83.97062,16.1749331842584,0,0,0,0
30927934604710814,,,,,,8,1956.160206247892,1121.4382681402315,29.09683357127692,38.54159,17.71410378592183,1956.160291593145,2644.9214622452914,40.95919380945273,64.57455,16.19186354937586,0,1,0,0
30932026889523635,,,,,,9,1956.234213058424,1193.0652888713867,26.962313198345676,44.249367,17.646881689562235,1956.2343014672574,2488.5942239671267,29.539202366195493,84.24717,16.25801027917756,0,1,0,0
32572431389058631,1985.8999325410034,3385.7942182746233,3385.7942182746233,297.1019,16.86321546946884,9,1985.9002469816073,113283.7412634749,157.2050843417551,720.6112,12.703123257251978,1985.9003355828188,170726.68287786428,194.81685809749595,876.3445,11.667141995365336,0,1,1,1
32576523691541234,1985.9739119392045,3367.66438688618,3367.66438688618,164.67314,16.869044856383475,8,1985.974254700165,1535.8893001338274,26.662164736094372,57.605576,17.372642428631544,1985.9743423583104,2843.891465262866,31.844405983449384,89.30584,16.113112956433028,1,1,0,0
34520489243710333,2021.129651154343,3241.566558692979,3241.566558692979,298.55087,16.910479508689598,9,2021.1299661824796,1330.8776735664999,29.066142546715454,45.787903,17.528196866998975,2021.1300515407686,2879.5238572362105,42.46667002374842,67.80668,16.099593798484428,0,0,0,0
34524581532324439,2021.2036581636123,3224.939593833017,3224.939593833017,269.8639,16.916062906302315,9,2021.203972649911,1370.1392003084832,23.440817239740742,58.451,17.496630486127565,2021.2040610107445,9467.345186074455,48.29649022600837,196.02553,14.80732497093266,0,0,0,1
36206428734648980,2051.618975382118,3306.097792879596,3306.097792879596,306.2154,16.88907762790543,9,2051.6192896078915,1429.5073697306184,23.83272693303866,59.980858,17.450576219106864,2051.619378934877,2768.804517306181,29.042605659028425,95.33595,16.142164764058762,0,0,0,0
36210521034647333,2051.692982351826,3280.4999728959046,3280.4999728959046,266.74142,16.89751677079284,9,2051.6932968374804,1279.8852392472436,25.150871972635535,50.888306,17.57061463971692,2051.693385395155,2803.19885785107,31.377766175845885,89.337105,16.1287607323122,0,0,0,0
38140618040951774,2086.597631939871,3252.6604857848315,3252.6604857848315,176.51707,16.906770032586973,8,2086.5979746538546,1353.006933774043,40.03778210294666,33.793255,17.510292160201228,2086.5980622611787,2747.682827186823,40.12404835296705,68.4797,16.15047900255894,0,0,0,0
41636103756347260,2149.8113707604757,2275.709146537387,2275.709146537387,455.6209,17.294574979476472,9,2149.8116850474835,864.8250348276928,25.66551770388726,33.69599,17.996221583247696,2149.811774107871,2074.9770402914087,31.79568090810457,65.25971,16.455362262184856,0,0,0,0
