#solutionId=375316653866487564
#sourceId=4661248811512209408
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551496796476623,1696.169794916172,35059.821216360346,35059.821216360346,971.06213,14.32534262423745,9,1696.1701099709244,17844.02734153995,76.87033280225285,232.13152,14.709810015751156,1696.1701951420766,25016.320872129454,81.97417180352178,305.17322,13.752336904270127,0,0,0,0
20745762905788448,1772.0203566855714,39727.14920943318,39727.14920943318,1158.5298,14.18964836324131,4,,,,,,,,,,,0,0,1,1
20749855197553975,1772.0945035837203,39455.05458673735,39455.05458673735,1905.7839,14.197110245624803,9,1772.0948179885918,19725.90932941534,66.35062958968001,297.298,14.600949634427806,1772.0949067077959,28133.832576826455,79.69439377025095,353.02148,13.62482325449655,0,0,0,0
22265846198445913,1799.5101530315685,30536.896470751504,30536.896470751504,951.14087,14.475304625309992,9,1799.5104679868566,13974.722909541764,60.8356943155388,229.71255,14.97518420213833,1799.5105537351608,23415.548203160834,76.5835378790184,305.7517,13.824134676382482,0,0,0,0
25553931885765613,1858.973086466357,35067.6463493895,35067.6463493895,618.4688,14.325100321739813,9,1858.9734008672178,16694.503332932138,65.28592953120969,255.71365,14.782108457856879,1858.973489625388,25969.277567374593,78.34254856748439,331.4837,13.711745830476334,1,0,0,0
25558024182612729,1859.0470652443203,34994.23593514046,34994.23593514046,1379.9199,14.327375578159593,8,1859.0474080033289,16555.016386758012,68.15966504259457,242.88582,14.791218178375466,1859.0474956565145,26084.288264982308,80.1662896408555,325.37726,13.706948023466271,0,0,0,0
27515200431731167,1894.4414127407558,37639.312928611864,37639.312928611864,320.91476,14.248262649112538,9,1894.4419524281411,18691.587506645512,72.9820871439981,256.112,14.659426745108865,1894.442039526819,27265.953271672788,84.20230032430091,323.81482,13.658843785948076,0,0,0,0
30927809127002933,,,,,,9,1956.1577164975486,17523.940885483953,71.7758122041829,244.14827,14.72946276710221,1956.157803473127,27252.940019439637,86.06826340495205,316.6433,13.659362100187657,0,1,0,0
30931901423218934,,,,,,9,1956.2317238162852,17337.6387688651,72.87537845969801,237.90805,14.741067340426655,1956.2318132890832,26541.562939182466,80.3546495372325,330.30527,13.688079267769096,0,1,0,0
32530865466668026,1985.148174587579,23848.248721456283,23848.248721456283,847.6892,14.7437256359248,8,1985.148467788035,10909.368797266585,51.016644341242674,213.8394,15.244043156877984,1985.1485570362408,18753.641077124335,66.1458689998998,283.51947,14.065181501503794,0,1,0,0
32534957771641048,1985.222161470408,23749.073804910702,23749.073804910702,203.67934,14.748250174180729,9,1985.2224759459677,10645.847837564894,51.094728505091034,208.35512,15.27059157965812,1985.2225643905558,18877.081080664415,66.79908765452882,282.59488,14.058058398146226,1,1,0,0
34478937522708862,2020.3783259882855,26212.437668062175,26212.437668062175,617.5122,14.641098340198392,9,2020.3786408537273,11496.395253514003,58.12774565121439,197.7781,15.187137999026469,2020.3787272415825,20780.672005161847,77.10389755562856,269.5152,13.95374653200758,0,0,0,0
34483029818269829,2020.4523335218867,26063.691311808,26063.691311808,955.93414,14.647277058604395,9,2020.4526478529351,11532.846529710716,51.2579807394788,224.99611,15.18370093377701,2020.4527368836764,20514.777202635596,68.20144200037946,300.7968,13.967728489292794,0,0,0,0
