#solutionId=375316653866487564
#sourceId=4651056682298840704
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565451045605784,1696.4219950056893,9130.309018739104,9130.309018739104,580.0233,15.786153175448188,9,1696.4223100043841,4749.809031895858,41.64726932649284,114.04851,16.14685184334637,1696.422395527902,6215.505315724537,42.63873428074626,145.77133,15.264204395617258,0,0,0,0
18853176946226211,1737.7940294303385,8104.99392437204,8104.99392437204,389.12924,15.915485132978484,9,1737.7943437272756,3998.080660250465,32.98435121031565,121.21144,16.333913336672165,1737.794432963587,5830.475680883382,38.7312268573978,150.53682,15.333635530571252,0,0,0,0
18857269251330487,1737.8680360185697,8050.263045902652,8050.263045902652,461.09476,15.922841688645981,9,1737.8683504919657,3948.651480295679,33.68665381146337,117.21709,16.347420207528494,1737.8684388703475,5863.275559538138,39.79403802956115,147.34055,15.32754473756088,0,0,0,0
20773322731832435,1772.5185430971578,6236.873627618258,6236.873627618258,430.27698,16.199949506039538,8,1772.5188858629208,2928.46310230792,52.27873498962332,56.016335,16.671942824727875,1772.5189734226108,4789.709660862276,43.88971107926697,109.13058,15.54712252999141,0,0,0,0
24144194812646482,1833.4787444754459,8494.325420723564,8494.325420723564,464.16986,15.864544629669775,9,1833.4790595090174,4408.8807800498,39.90596854532837,110.481735,16.22772132758089,1833.4791447777582,6093.238252168523,47.25878737991469,128.93344,15.285775101560214,0,0,0,0
24148287101390936,1833.55252638664,8895.445657658674,8895.445657658674,154.80437,15.814447589768061,9,1833.5530658058374,4769.014761368555,36.14335420094347,131.9472,16.142470549065372,1833.5531543145796,6397.977835959417,40.484815619553665,158.03401,15.232788673013394,0,0,0,0
27473701407052821,1893.6913807057597,6826.809935322381,6826.809935322381,433.09802,16.101822337401757,9,1893.691695229191,3433.466484375772,40.148178690409985,85.51986,16.499210184783887,1893.6917834479905,5139.697771030141,43.575827558269225,117.94837,15.470551546192192,0,0,0,0
28970290722027344,1920.7566707690949,6642.029425020166,6642.029425020166,249.941,16.13161487894198,9,1920.7569856200273,3204.3834253460604,42.637394207465356,75.1543,16.574181024085732,1920.75707215978,5102.020227359108,41.69888097533077,122.35389,15.478540060975389,0,0,0,0
30904346352993823,,,,,,8,1955.733725904572,3874.7225656906066,47.41300095809119,81.722786,16.367940685790398,1955.7338133216278,5729.995132686238,42.73360209870148,134.08641,15.35250986850859,0,1,0,0
32586196857530064,1986.1490438525711,5981.331057701331,5981.331057701331,423.51712,16.245372265492,9,1986.1493588024493,161102.78786218658,196.35287025062584,820.4758,12.320784576067092,1986.149444611163,140807.68452807932,184.5860528759781,762.82947,11.876329608864689,0,1,1,1
34506710815355080,2020.880664771661,7280.728565118426,7280.728565118426,386.59262,16.031929766307734,9,2020.8809794943506,3473.3594861614642,42.06839541344546,82.56458,16.48666788005383,2020.8810666879292,5523.76221322145,47.14572873551369,117.163574,15.392308064127352,0,0,0,0
36234083236602495,2052.119246393476,8882.05623014076,8882.05623014076,609.74347,15.81608307140747,9,2052.1195607318846,4378.605420202856,33.37946921185923,131.1766,16.235202689965796,2052.119649586235,6260.222569360159,39.628785033784766,157.9716,15.256421066320796,0,0,0,0
36238175528998601,2052.193274186372,8699.893587948553,8699.893587948553,424.10165,15.838582015523228,9,2052.1935677019665,4394.440145582274,42.93900494634844,102.34145,16.231283331932715,2052.1936556907403,6105.899959383814,40.79304770094284,149.67992,15.28352129008012,0,0,0,0
38144775132845503,2086.6729064155816,6116.576655281447,6116.576655281447,278.35977,16.221095809933054,9,2086.6732215458273,2903.543371942034,29.623624470029498,98.01445,16.681221421470084,2086.673306620827,4886.3064084545895,36.81268624868524,132.73431,15.52544375853538,0,0,0,0
38154515947610193,2086.8490626104813,6017.2139946898305,6017.2139946898305,410.09128,16.23887822478966,9,2086.8493769092515,2890.932242100142,32.428392710908916,89.14818,16.68594743389412,2086.849465924583,4766.4563965588695,39.8917612517421,119.48473,15.552406440005344,0,0,0,0
41654033351357423,2150.135492741259,7100.235615832872,7100.235615832872,433.10654,16.059184965343025,9,2150.135807566486,5235.933117172994,37.190735470143416,140.78595,16.041056990002588,2150.135894467897,5361.965056993523,37.88167748620424,141.54507,15.424585552571028,0,0,0,0
43073348440322824,2175.802922191532,6015.263094674819,6015.263094674819,346.67062,16.239230299060146,9,2175.8032364205365,2861.753948894121,29.232154777904043,97.89747,16.696961488876088,2175.8033257198176,4667.930866294356,34.809811976599164,134.09813,15.575084462739092,0,0,0,0
43077440732058136,2175.876928865111,5995.081217617037,5995.081217617037,136.51006,16.24287918949261,9,2175.8772434004554,2936.9381373737815,30.213473894502748,97.20624,16.668805218813013,2175.877331750458,4666.159492294735,35.796258285959176,130.35327,15.575496553223061,1,0,0,0
45006990543697642,2210.771781895419,6966.175652252688,6966.175652252688,671.4578,16.079880814545653,9,2210.7720966675556,3436.7636679692064,40.949659088294396,83.92655,16.498168044478078,2210.7721832966145,5482.818664041507,45.04004531253498,121.732086,15.400385794939666,0,0,0,0
45011082834801393,2210.8457889621914,6879.363242365268,6879.363242365268,215.44041,16.093496263154684,9,2210.846103254017,3410.692542435582,31.310125682470005,108.93257,16.50643578677608,2210.8461926157443,5441.813895453911,37.65727177640971,144.50897,15.408536287993407,1,0,0,0
46402780521706124,2236.014000351488,6164.938912728154,6164.938912728154,436.28763,16.212544923037854,9,2236.014315059088,2840.6361620943235,29.122157998994282,97.54209,16.705003187204387,2236.014402058519,4618.4004310573455,35.67154211931429,129.47017,15.586666538591256,0,0,0,0
46406872800858463,2236.0880074977567,6092.457576778137,6092.457576778137,301.68832,16.22538558262513,9,2236.088322563429,2835.0141989471413,29.964258447377524,94.6132,16.707154119886553,2236.088408083641,4732.498208129636,37.12702670408035,127.46774,15.56016935565832,0,0,0,0
48340633334100700,2271.0593208797627,7224.397946323767,7224.397946323767,416.78955,16.04036271581422,9,2271.0596356912124,3425.318176382469,31.305278977213256,109.41663,16.50178991795689,2271.059722693661,5503.014047278149,38.3907206115566,143.3423,15.396393947616843,0,0,0,0
49870492487677447,2298.726302274181,8018.712955411355,8018.712955411355,495.06638,15.927105198595203,9,2298.726616552019,4016.7525887590805,32.88827723456497,122.13326,16.3288545101587,2298.726705678561,6071.57776921091,39.265862705195055,154.62738,15.289641595779665,0,0,0,0
49874584783213452,2298.8003100781734,7860.365301477989,7860.365301477989,446.9818,15.948760042437483,9,2298.800624638309,3966.7205157249405,38.30828350746684,103.54733,16.342463209919817,2298.8007128797626,6011.0125605720505,41.1868115907538,145.94508,15.30052641248354,0,0,0,0
51808717081457642,2333.778419247943,8390.486162224175,8390.486162224175,438.4043,15.877899053346683,9,2333.778734075771,11985.530734452788,54.641902436881566,219.34688,15.141899041037048,2333.7788209782643,5875.490686243732,39.25187100688591,149.68689,15.325285145740214,0,0,1,0
53518202411164824,2364.693769847476,6588.178934132322,6588.178934132322,541.00714,16.14045340194859,9,2364.694084719808,3066.574941123975,34.59127567094828,88.65169,16.62190825963446,2364.694170758799,4973.127137605869,40.04081965431098,124.20143,15.50632159595821,0,0,0,0
55438733978259736,2399.4256373099624,8498.179088412702,8498.179088412702,33.10449,15.86405216940876,9,2399.425951741343,4070.738465858291,37.18120656376756,109.483765,16.314359213277584,2399.426040176838,6140.251338445048,45.97432579492492,133.55827,15.277430130033913,1,1,0,0
57152287552189820,2430.4142516225297,7372.724118846235,7372.724118846235,384.32892,16.01829690887602,9,2430.4145663702398,3656.6874622337773,32.12432095068939,113.829254,16.43082260906477,2430.4146530974385,5365.051204895056,37.756364265289406,142.0966,15.423960822912644,0,1,0,0
57156379826360859,2430.4882578634993,7745.101077489137,7745.101077489137,304.2768,15.964799142318059,9,2430.4885729431394,3892.1848195048374,34.04939174995804,114.30997,16.363058579647515,2430.488658383364,5578.639076029137,39.84006296467085,140.02586,15.381574839768614,1,1,0,0
59062918518456466,2464.966738580949,6939.964004719242,6939.964004719242,469.71616,16.08397382225575,8,2464.9670813251414,3383.2549286732724,31.759646547339557,106.52685,16.515205407889116,2464.9671692095917,5355.976550874138,37.737552166187136,141.92697,15.425798833781306,0,0,0,0
62530649777550859,2527.6783862539614,9440.970277347164,9440.970277347164,361.20334,15.749825291150591,9,2527.678701107456,4944.958280631564,36.23992687107386,136.45056,16.103135636008904,2527.6787878081755,9520.597511836768,48.73906475813272,195.33812,14.801234987349325,0,0,0,0
63936160271578658,2553.09622816728,7717.6037514149075,7717.6037514149075,694.36084,15.968660675504358,8,2553.0965218442734,3758.978193968695,33.00267258561537,113.89921,16.400867699907792,2553.0966085072787,5783.155840234995,39.253056687705346,147.33008,15.342483262379826,0,0,0,0
63940252552041787,2553.170213681553,7642.708085399718,7642.708085399718,682.14197,15.979248687189443,9,2553.1705288056387,3614.4735871170656,33.09163771387711,109.22619,16.443429577113506,2553.1706138941836,5755.577207037161,40.39567692977108,142.48003,15.347673291031194,0,0,0,0
65869793628804351,2588.0649960116198,8930.106219139849,8930.106219139849,441.64206,15.810225305469167,9,2588.065289416386,4745.237481372033,42.43839448525868,111.81473,16.14789733549687,2588.0653775653486,6473.410755945983,45.18896191624989,143.25203,15.220062588437175,0,0,0,0
69216392864994245,2648.586915662352,8947.855682041227,8947.855682041227,598.0743,15.808069439948781,9,2648.5872306557867,4719.526835081271,39.30833075956708,120.06429,16.1537960662535,2648.58731598528,11388.322053414833,59.425351413042534,191.64081,14.606746150707757,0,0,0,1
69220485150462210,2648.660923267439,9281.047909759507,9281.047909759507,640.008,15.768374330675266,9,2648.661237776903,4982.295485823006,35.38528169739181,140.80135,16.0949685139499,2648.6613262377828,6447.222343772095,40.130352015116266,160.65701,15.224463881463612,0,0,0,0
70791797233033690,2677.0775716696,9568.25047429665,9568.25047429665,655.4692,15.735285528052112,9,2677.077886504511,5231.700524914972,37.52244686982748,139.42856,16.041935025872412,2677.0779728197067,6650.454449329723,42.0930237144108,157.99422,15.190767193125174,0,0,0,0
70795889510356705,2677.1515791239235,9545.337878751425,9545.337878751425,458.18066,15.737888602470713,9,2677.151894280291,5197.62038311447,39.877114988471604,130.34093,16.049030823546317,2677.1519791827827,6696.044471155138,44.27543904088544,151.2361,15.183349677851893,0,0,0,0
