#solutionId=375316653866487564
#sourceId=4657023697547631872
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555737861251590,1696.246262893345,5217.82101351796,5217.82101351796,240.9444,16.393643923425408,9,1696.2465772488563,2796.718114091641,37.23462611541432,75.11068,16.7219204775267,1696.2466661571323,3728.642870223885,35.90046383788872,103.86057,15.819018529690613,0,0,0,0
20773292872323974,1772.5179838775296,4773.331245348271,4773.331245348271,388.71487,16.490312933855623,9,1772.5182983868808,2457.5618362048426,36.93333175377658,66.54049,16.862281080325737,1772.518386645901,3401.482410926432,38.407394128010516,88.56322,15.918724927243131,0,0,0,0
22214602482562778,1798.583170882163,5582.987937581338,5582.987937581338,265.02173,16.320200143232626,9,1798.5834857191642,2814.3610387861663,31.88149404180261,88.275696,16.715092691033185,1798.583572300818,3887.827382536415,35.319378019982565,110.076324,15.77362806555771,0,0,0,0
24134443659862823,1833.3024329769662,6318.441116477217,6318.441116477217,417.78787,16.18584201075682,9,1833.3027478847143,3449.9263428876943,34.443616617575316,100.16156,16.494017658707676,1833.3028340919434,4282.062600403797,36.28018179547193,118.027596,15.668762971029018,0,0,0,0
25530223916806371,1858.5444543605274,5159.23350696682,5159.23350696682,89.57589,16.405903905827337,9,1858.5447685835923,2658.9943345844795,46.32787510763418,57.39513,16.77674868580185,1858.5448580384782,3643.757267883961,34.69790123408227,105.01376,15.844021905271699,1,0,0,0
27463980426908900,1893.515680292705,5334.507507321233,5334.507507321233,345.64792,16.369631040421794,9,1893.5159737340366,2794.5763231226915,37.862545235423156,73.808464,16.72275227779688,1893.516061903301,3812.9407096314367,33.75990561015119,112.94287,15.794745370792448,0,0,0,0
28980020278988939,1920.9326996742248,5005.564298625508,5005.564298625508,242.47832,16.43873425594147,9,1920.9330146540303,2550.009246585948,30.035579503466746,84.89962,16.822187827718466,1920.9331002905938,3567.7205567581614,33.51842701016888,106.440575,15.866918424317788,0,0,0,0
30904375870399273,,,,,,9,1955.7343033919874,2900.0105154111297,40.47679706834721,71.64625,16.682543284173548,1955.734389597191,3748.8710193392003,36.294792161364676,103.289505,15.813144254430489,0,1,0,0
32590309128725430,1986.223417444397,4800.715427449947,4800.715427449947,303.28085,16.48410195953274,9,1986.223731834751,2441.128522614614,29.098457147144696,83.89203,16.86956560298475,1986.223820632417,3368.226838516367,33.276219468670114,101.22024,15.92939217101661,0,1,0,0
34520552062341585,2021.1309363945986,4892.815378526145,4892.815378526145,251.59787,16.463469795160357,9,2021.1312508862377,2456.392481290011,32.006882699883406,76.74576,16.862797817319688,2021.1313392697712,3421.0257097143394,39.26199545682521,87.13326,15.912504656129636,0,0,0,0
36234112431833773,2052.1196765405184,6979.273490079635,6979.273490079635,296.77045,16.07784132470647,8,2052.1200192441415,3915.9837500950766,34.48595039972258,113.55302,16.356440013369774,2052.1201069203266,4656.547849656503,35.891671796196405,129.73895,15.577735326084696,0,0,0,0
36238204709811987,2052.1937110500685,6839.138817958961,6839.138817958961,385.02597,16.099863319683195,9,2052.1940259331345,3708.822843242041,34.58342174242903,107.2428,16.415451992842534,2052.1941124956584,4589.537132362374,37.6028833728859,122.052795,15.593473281318722,0,0,0,0
38154493513306836,2086.848576520024,8722.748865013013,8722.748865013013,803.1674,15.835733444638539,9,2086.848891484041,5098.834712220194,42.23180016593131,120.73449,16.069864881375025,2086.8489769144485,5344.754951052243,48.46444986245848,110.28197,15.42807600551783,0,0,0,0
38158585794449613,2086.922582749612,8491.308180416605,8491.308180416605,477.25388,15.864930358827852,9,2086.922897256356,5046.912217427142,36.16037109789581,139.57025,16.080977838359182,2086.9229857301925,5214.492608595415,37.1899412994241,140.21245,15.454865360670919,0,0,0,0
39729880543277898,2115.338404170054,5295.145836867666,5295.145836867666,326.1516,16.377672052606556,9,2115.3387188867687,2742.435205655038,29.372902501452963,93.366165,16.743201277102997,2115.3388058175906,6444.127852171408,41.56855515332356,155.0241,15.224985130452994,0,0,0,0
39733972823740750,2115.4124103621702,5250.688534726301,5250.688534726301,683.5476,16.386826224147672,9,2115.4127254196724,3913.243507836555,34.94984681347688,111.9674,16.357200032271603,2115.412810946092,3776.5069449168873,34.68331478837137,108.88541,15.805169781923778,0,0,0,0
41649912834691437,2150.060943207884,5867.200811411133,5867.200811411133,350.23828,16.266289485361145,9,2150.06125814973,2979.3572915079435,34.65596231702076,85.96954,16.65323574592214,2150.061343733608,4171.895074409897,43.189683052007254,96.59471,15.697062058322711,0,0,0,0
41654005118330292,2150.1349496222224,5732.722209949953,5732.722209949953,317.43768,16.291464622774487,9,2150.135264080971,2933.070152137055,29.339334531344583,99.97057,16.670236089780033,2150.1353527675637,4087.025880084315,33.73122535238469,121.16447,15.719377031696903,0,0,0,0
43073326376429087,2175.802525390805,5849.457902617839,5849.457902617839,580.2217,16.26957781758116,9,2175.8028402837795,3200.793351211108,32.413289793649,98.74941,16.57539812519324,2175.8029261613806,3967.141190202273,34.84384922550356,113.85485,15.751701358026622,0,0,0,0
44997245647372906,2210.5955693562764,4790.1901761690515,4790.1901761690515,314.49594,16.486484977662556,8,2210.5959121428846,2448.47517908383,29.22761730161676,83.77266,16.866302951284702,2210.5959998778458,3357.188146399018,32.498556406876,103.30269,15.932956298575876,0,0,0,0
