#solutionId=375316653866487564
#sourceId=4662011288445591296
#nTransits=92
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15103073166595947,1669.9755605504163,9658.976730753868,9658.976730753868,448.85437,15.725039067509107,8,1669.9758475486767,5069.734839718369,44.638084715433386,113.5742,16.076079102798722,1669.9759324112426,6390.503111841739,45.150665336154134,141.5373,15.234057874500643,0,0,0,0
15116906210956737,1670.2256975832238,9052.58636779434,9052.58636779434,340.26044,15.795435174626094,9,1670.2260126716437,4645.732080965021,42.630535212369466,108.97663,16.170906814660334,1670.226097724934,6108.203519895277,44.219087725781726,138.135,15.283111753828681,0,0,0,0
15130739258987542,1670.4758628045581,8590.45910663621,8590.45910663621,454.84903,15.852325930076253,9,1670.4761778641412,4408.185733141891,41.39873143531255,106.48118,16.227892504149054,1670.47626310699,5978.512832030643,43.351830962730624,137.90681,15.306412586821875,0,0,0,0
15144572308329065,1670.726028045689,8202.332336846079,8202.332336846079,336.92758,15.90252346262182,9,1670.7263430754422,4120.104409550758,39.874789516199016,103.32605,16.301271661201746,1670.7264285042127,5789.068068120453,42.675923321783465,135.65186,15.341373861027872,0,0,0,0
15158405362651323,1670.976193363776,7937.219145641349,7937.219145641349,341.39096,15.938195938834996,9,1670.976508363006,4104.345695388151,39.566191940269434,103.73366,16.305432383736942,1670.9765939756903,5574.671180532707,41.891040765715516,133.0755,15.38234736162622,0,0,0,0
15172238420125426,1671.2263587437685,7647.414659981032,7647.414659981032,387.36856,15.978580268934099,9,1671.2266737127168,3900.9346849210306,38.55602302388795,101.17575,16.360620518828433,1671.2267595040164,5272.893196607447,41.24801330523,127.83387,15.442773064383815,0,0,0,0
15186071481394500,1671.476524175863,7348.109463315084,7348.109463315084,475.30383,16.021927823855883,9,1671.4768391157427,3715.604101578772,38.04091030510006,97.673904,16.413468631758334,1671.4769250839704,5107.453647222937,40.48051798624214,126.17066,15.47738441646496,0,0,0,0
15195812263499407,1671.652682343889,7323.572216073156,7323.572216073156,478.5746,16.025559446067447,9,1671.6529974282653,3718.075875243577,37.28733403179416,99.71418,16.412746595225926,1671.65308242399,4953.418771376898,38.611083986224074,128.29007,15.510632887129182,0,0,0,0
15199904545285012,1671.7266896503345,7359.328803685259,7359.328803685259,554.04395,16.020271349604542,9,1671.7270045608047,3914.2348613264257,38.731710402661754,101.06021,16.356925014358897,1671.7270907038578,5082.4005587248375,40.220832272079484,126.36239,15.482723275978103,0,0,0,0
15209645331059935,1671.9028478812586,8360.64935441113,8360.64935441113,573.5292,15.881766843288885,9,1671.9031629381589,176715.94725800835,233.8009786571222,755.83923,12.220352858249486,1671.9032481241677,165025.2205725948,206.19262890167215,800.3449,11.704019696400357,0,0,1,1
15213737614025190,1671.9768552065618,9154.467757431566,9154.467757431566,466.18286,15.783284118544291,9,1671.9771700877905,5049.549201921038,42.849573337441996,117.84363,16.080410695182458,1671.9772564010057,5925.378210798554,42.91398030362655,138.07571,15.316105310811905,0,0,0,0
15223478401110833,1672.1530134510444,11655.889438740753,11655.889438740753,630.01495,15.521003318789333,9,1672.1533284796315,6668.827667436813,47.331878325804496,140.89505,15.77841847894907,1672.1534138513596,7123.595600128598,44.81643753565828,158.95052,15.11614735865784,0,0,0,0
15227570685386807,1672.2270207986862,12659.136975816735,12659.136975816735,325.859,15.431356619324653,9,,,,,,,,,,,1,0,1,1
15237311473783173,1672.403179070512,12837.720418038838,12837.720418038838,677.73004,15.416147083766942,9,1672.4034940708307,7534.211623701819,50.00765700996129,150.66116,15.645947679143934,1672.4035796243547,7822.77175286299,46.76213128633521,167.2886,15.014493853897692,0,0,0,0
15241403758589549,1672.4771864283196,12522.225030008109,12522.225030008109,603.2729,15.443163107090271,9,1672.4775012518048,7258.149729474393,50.1884392152361,144.61797,15.686477408087816,1672.4775878969956,7628.723623694903,47.03274043174804,162.20027,15.041765797668479,0,0,0,0
15255236836242619,1672.7273521270522,11353.379103972113,11353.379103972113,614.6339,15.549554017682635,9,1672.7276669209123,6413.780912158829,47.2639032160096,135.70146,15.820756913761176,1672.7277537287544,7219.561001851586,45.83144627108535,157.52419,15.101618525329517,0,0,0,0
15264977632110087,1672.9035105211333,10727.08576441668,10727.08576441668,490.29276,15.611162484865647,9,1672.9038254640718,5952.416218826547,43.84149391273568,135.77129,15.901808987401617,1672.9039113741742,6875.353839291487,44.155047252659855,155.70935,15.154657866172563,0,0,0,0
15269069917696785,1672.9775178970085,10497.351312369574,10497.351312369574,456.63794,15.634667537364766,9,1672.9778326621959,5832.115938578747,45.073938810451935,129.38998,15.92397684359582,1672.9779196270722,9378.1805721831,51.10832318782986,183.49615,14.817599024637932,0,0,0,0
15282902999675235,1673.2276836579074,9779.435371983649,9779.435371983649,276.99295,15.71158241462405,9,1673.227998394269,5208.640013360875,43.89375094857193,118.66473,16.046731358505493,1673.2280855139045,6549.200459469184,43.988743171709395,148.88356,15.20742479210472,1,0,0,0
15292643802489514,1673.4038421578323,9366.758959091721,9366.758959091721,386.07468,15.758393506077773,9,1673.4041570460097,195935.50106784722,236.10047767223708,829.88184,12.108259386134543,1673.4042432997592,159011.04543343053,199.85028039235775,795.6509,11.74432726890416,0,0,1,1
15296736091096979,1673.4778214585951,9226.07903127768,9226.07903127768,482.8835,15.774823940838223,8,1673.4781642859793,4831.094450447394,43.76587815403751,110.38496,16.12842839515756,1673.4782515580382,6264.714143689452,43.56205060537711,143.81128,15.255642353392107,0,0,0,0
15306476893249789,1673.654008079076,8873.178245588975,8873.178245588975,291.84042,15.81716885262536,9,1673.6543229393112,4626.854482834185,39.151161673686104,118.17924,16.175327613522697,1673.6544093592508,6020.8143531901715,41.465855683980514,145.19933,15.298757410394735,0,0,0,0
15310569181988319,1673.7279873722193,8754.816777631271,8754.816777631271,337.69504,15.83174921325031,8,1673.7283301711664,4444.317306425205,43.844225897129355,101.36608,16.219029570148955,1673.7284175938503,6031.683442602289,42.53446789340585,141.80696,15.296799149578339,0,0,0,0
15320309986637613,1673.9041810622523,8475.910036459392,8475.910036459392,354.9371,15.866901020931262,8,1673.904488863005,4268.495028803851,38.184080644129246,111.78729,16.262855265878038,1673.9045754473452,5846.529400770545,40.58273493801554,144.06445,15.330650156194466,0,0,0,0
15334143083165056,1674.154340037452,8089.759681917306,8089.759681917306,561.5719,15.917527815919653,9,1674.154654842366,4155.1944012156255,37.650260967123764,110.36296,16.292063848024064,1674.1547415870218,5567.836079225437,39.595574606638365,140.61763,15.3836793989694,0,0,0,0
15338235373732486,1674.2283193645337,7997.837472539021,7997.837472539021,395.31833,15.929935431045399,8,1674.2286621066726,4088.190201362494,40.449282878656994,101.069534,16.309714483376716,1674.2287498157534,5539.915345046081,40.82440143552494,135.70108,15.38913768024523,0,0,0,0
15347976183362513,1674.4045061048878,7799.8155650696135,7799.8155650696135,291.14728,15.95715603341257,9,1674.4048208824393,3959.8198991590734,36.5404257379707,108.368195,16.3443536314004,1674.404907784583,5347.193565515988,38.71365135000967,138.12166,15.42758073712881,0,0,0,0
15352068475896021,1674.4784854554366,7647.4351748724275,7647.4351748724275,451.4193,15.978577356351034,8,1674.47882816975,3971.0645780633345,39.87484991171583,99.5882,16.34127484158491,1674.4789160192774,5384.177005888665,40.364707885819,133.38823,15.420097178734684,0,0,0,0
15361809287492132,1674.6546722296011,7500.073296569836,7500.073296569836,468.51532,15.999703097862907,9,1674.654986979065,3924.997504787557,36.6545035706419,107.08091,16.35394375332187,1674.6550740348953,5172.066464465304,38.376460438220235,134.77185,15.463735258117769,0,0,0,0
15365901580556042,1674.728700803013,7431.561359964644,7431.561359964644,338.32605,16.00966669712956,9,1674.728994274634,3703.5827678896812,48.47976979509385,76.394394,16.4169870789595,1674.7290822595612,5044.490137034502,39.33182652892329,128.25467,15.490852308053544,0,0,0,0
15375642395291766,1674.9048384137816,7276.355660280552,7276.355660280552,294.6683,16.03258207018559,9,1674.9051531356808,3759.7686578401454,37.69177878999981,99.75037,16.40063940780969,1674.905240342409,5064.062239022828,37.90721326653885,133.59099,15.4866479144874,0,0,0,0
15379734689666396,1674.9788670112955,7256.658589435723,7256.658589435723,453.1394,16.035525139761,9,1674.9791604551656,3947.323661425022,46.70119290787776,84.52297,16.347785371047614,1674.9792485726134,5047.307969321342,39.02250082134527,129.34354,15.490245989421322,0,0,0,0
15389475506243243,1675.1549765329778,7797.264920317302,7797.264920317302,272.4677,15.95751114184204,8,1675.1553193478378,4015.843102666718,37.50391505639232,107.07797,16.329100373892008,1675.1554067014763,5144.189562711609,38.355725098342965,134.1179,15.4696030913901,0,0,0,0
15393567800611760,1675.2290121633694,8388.012301584347,8388.012301584347,499.99557,15.878219220265963,9,1675.229326674634,4545.85761591542,44.33185517614761,102.54156,16.19450264391913,1675.2294149208626,5501.191641153878,40.17726406278528,136.923,15.396753565090926,0,0,0,0
15403308618499321,1675.405142796558,10579.449113937864,10579.449113937864,391.08243,15.626209232071794,8,1675.405485584928,5887.150642452706,44.26824895699296,132.98811,15.913779343716952,1675.4055730847085,6659.845867515466,42.53505579479958,156.5731,15.189235055729677,0,0,0,0
15407400915358210,1675.4791784574556,11753.825663241572,11753.825663241572,626.7713,15.51191875500058,9,1675.4794929406478,6909.0859061826695,47.99338666974434,143.95912,15.739990734178482,1675.4795813133949,7971.043675361498,46.850726295943204,170.13704,14.994107529290606,0,0,0,0
15417141737046863,1675.6553091546778,12913.72158107471,12913.72158107471,353.25046,15.40973832002459,8,1675.6556519161823,7692.422451217297,48.66058785673333,158.08322,15.623384398957974,1675.6557395560944,7716.751092951931,45.1877752730428,170.77077,15.029309270842328,0,0,0,0
15430974857953697,1675.9054755596674,11915.519969380099,11915.519969380099,366.15173,15.497084369966412,8,1675.90581829502,6886.60387840621,47.17707257581878,145.97353,15.743529458737074,1675.9059060733466,7380.031246275158,44.27439230150544,166.68848,15.077749999694543,0,0,0,0
15435067156784774,1675.9795112495167,11687.929110288731,11687.929110288731,621.5162,15.51802294493501,9,1675.97982567575,6697.736829205545,47.24288126553299,141.7724,15.773722018234691,1675.9799142918723,7302.739393330238,44.889338737306375,162.68315,15.089180994607181,0,0,0,0
15448900280313048,1676.2296776914422,10689.335177163306,10689.335177163306,753.8458,15.614990129260011,9,1676.229992090868,6013.459801869764,44.77550650308963,134.30244,15.890731185320453,1676.2300808237885,6880.5677888635255,43.83789991421811,156.95477,15.153834806221472,0,0,0,0
15458641109472806,1676.4058577243725,10213.923870113822,10213.923870113822,513.18445,15.664385325804433,9,1676.4061511939792,210399.60565215006,237.57899258561508,885.5985,12.030929912065337,1676.4062392391766,203043.48544208353,218.74447840181503,928.2222,11.478922851383171,0,0,1,1
15472474239947894,1676.656003182961,9566.284383108423,9566.284383108423,408.821,15.73550864885524,9,1676.6563177198834,5001.951350885879,40.79767456898382,122.603836,16.090693557159575,1676.6564058942367,6374.3890214926905,40.84203665596787,156.07422,15.236799090080002,0,0,0,0
15486307375403722,1676.9061698099067,9017.563434734935,9017.563434734935,462.78342,15.799643851858916,9,1676.9064843211556,4690.264007432403,39.01157941964743,120.227486,16.160548992941465,1676.9065726208185,6167.4358240548145,40.29785280364596,153.04626,15.272633903441275,0,0,0,0
15490399677380521,1676.9801774371329,8845.003083709025,8845.003083709025,285.42285,15.82062189541167,9,,,,,,,,,,,0,0,1,1
15500140512825626,1677.1563364770775,8603.356538427866,8603.356538427866,446.97318,15.850697064028122,9,1677.1566509622241,4943.602792211204,38.823501691393574,127.33531,16.103433293646148,1677.156739385057,5822.322247898087,39.247139321337514,148.35023,15.335154904524867,0,0,0,0
15504232815982075,1677.2303441242523,8484.67043820431,8484.67043820431,785.8441,15.865779421796994,9,1677.2306584171722,4365.802063951395,44.62599742718178,97.83091,16.238382111186407,1677.2307475872926,5792.986829330838,40.711720659058614,142.29285,15.340639148384227,0,0,0,0
