#solutionId=375316653866487564
#sourceId=4660211074342055296
#nTransits=95
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909483515298690,1666.4744198405097,2699.3389243842566,2699.3389243842566,169.4444,17.109223323922137,8,1666.4747625991588,1472.2002937303773,29.859112152569313,49.304893,17.418624965684515,1666.4748502254251,1691.794031944,27.45174380563991,61.627926,16.67702677968533,0,0,0,0
14919224317457733,1666.650606045966,2927.278722389103,2927.278722389103,401.94955,17.021206677103166,9,1666.6509208481366,1630.3327033301155,26.922269098249945,60.557034,17.307851615100198,1666.6510076140498,1820.6981038530096,25.80702692280181,70.550476,16.597300651357337,0,0,0,0
14923316611170935,1666.724585249403,3250.871372999495,3250.871372999495,241.92159,16.90736740171397,8,1666.7249279904636,1844.5836315180322,31.15470181832487,59.20723,17.173796339615507,1666.7250157040291,1945.7169368160323,28.46405435093761,68.35699,16.52519635289695,0,0,0,0
14933057419621436,1666.9007715640525,3308.1086986550854,3308.1086986550854,372.8563,16.888417438879017,9,1666.9010863488045,1912.316555305914,27.507631794350946,69.51949,17.13464275373592,1666.9011732123863,2097.349197003811,26.672818595968696,78.632454,16.443718640887383,0,0,0,0
14937149713334638,1666.974750776635,3118.0398331183983,3118.0398331183983,263.8787,16.95266271949936,8,1666.9750934998951,1814.5929744760597,30.884992838096903,58.753227,17.191594153059675,1666.9751812998256,1987.639538916888,28.31677838001344,70.19299,16.502051432859318,0,0,0,0
14946890521785137,1667.1509370813162,2765.1531577157793,2765.1531577157793,256.85202,17.083068888976676,9,1667.1512518490117,1526.253482035804,25.58813349447542,59.646927,17.37947554638445,1667.1513388090689,1729.8798941665343,25.132063057203002,68.83159,16.652855623551524,0,0,0,0
14950982816809060,1667.224916304882,2663.130652490518,2663.130652490518,230.4647,17.12388568371847,8,1667.225259010968,1502.2629494959676,31.716682056281616,47.365074,17.396677325005534,1667.2253468960794,1852.7830255580468,28.127141010007723,65.87171,16.578334093062733,0,0,0,0
14960723625914921,1667.4011026214553,2739.1482896400553,2739.1482896400553,145.81366,17.09332800618235,9,1667.4014173725202,1537.8565832768938,25.875277544786734,59.433434,17.37125262550135,1667.4015044270855,1756.7422878074055,24.998538176856552,70.2738,16.636125362061037,1,0,0,0
14964815922124604,1667.4751310891106,2839.2773853843564,2839.2773853843564,217.03871,17.054347308726992,9,1667.4754245617357,1607.2779172336152,41.31543381680565,38.902603,17.323314771111644,1667.4755125302515,1782.7800694946873,27.463074599013332,64.91553,16.620151075487897,0,0,0,0
14974556733059361,1667.6512682195357,3457.6028627542446,3457.6028627542446,443.5492,16.84042909426197,9,1667.6515829533398,2030.8528467005892,30.501649880363093,66.58174,17.069346075652266,1667.6516701005705,2038.3434846993034,26.527184339957312,76.8398,16.474702077321993,0,0,0,0
14978649029269044,1667.7252966816966,3396.403854697479,3396.403854697479,169.62045,16.85981855429293,9,1667.7255901375063,2064.108832588476,43.491305259049646,47.460262,17.051710735169998,1667.7256781880574,2064.431618588952,28.671276022460997,72.00348,16.460894246026022,0,0,0,0
14988389842169878,1667.9014338482248,2999.0497299530375,2999.0497299530375,326.1287,16.99490769893459,9,,,,,,,,,,,0,0,1,1
14992482138903851,1667.9754623196081,2791.1114128384065,2791.1114128384065,211.86023,17.07292393561974,9,1667.975755758329,1562.2149715760268,38.127530473895916,40.97341,17.354190226858805,1667.9758438899444,1771.9538965170755,27.562965018216833,64.28749,16.62676445607602,0,0,0,0
15002222952466159,1668.1515713754989,2687.5421474000022,2687.5421474000022,241.41954,17.113978657546692,8,1668.1519141951774,1360.1875608847677,27.25845745556086,49.899654,17.50454521869387,1668.1520015255778,1663.8540054944583,24.95745066740148,66.667625,16.69510745977415,0,0,0,0
15006315249980452,1668.2256068905833,2734.7661765956077,2734.7661765956077,232.55264,17.095066367215,9,1668.2259214072715,1529.853192297504,34.16179577137444,44.782574,17.376917823122987,1668.2260096182727,1755.259938193142,27.24779495274667,64.41842,16.637041899486885,0,0,0,0
15016056064722406,1668.40173705212,3072.1638810203212,3072.1638810203212,285.31885,16.968755919773052,8,1668.4020798556855,1729.111695587961,28.53222993665876,60.60205,17.243984594945335,1668.402167276195,1863.9941509398736,25.643544793949353,72.68863,16.571784138055175,0,0,0,0
15020148363416351,1668.4757725843692,3405.29412132883,3405.29412132883,186.43782,16.856980295410374,9,1668.4760870844652,1874.539064733174,34.37207660546491,54.536682,17.156305977308065,1668.4761753731977,2010.7562134852906,28.123349630839087,71.49775,16.4894969526539,0,0,0,0
15029889179993307,1668.6519027858012,3267.9754945042096,3267.9754945042096,266.20566,16.901669888960257,8,1668.6522455736122,1843.7941864072382,28.987215661834878,63.60715,17.17426111258284,1668.6523330833327,1929.118104314195,25.862394338492095,74.59163,16.53449845915507,0,0,0,0
