#solutionId=375316653866487564
#sourceId=4657901447314237568
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551594266863417,1696.1713799696045,7080.126027609194,7080.126027609194,249.02434,16.06226439634525,9,1696.1716949300533,3845.0290074167524,39.79195473976722,96.6283,16.376293164482746,1696.1717806939919,5172.186969884849,39.969658607689055,129.40283,15.463709961541712,0,0,0,0
18853135732196640,1737.7932985268178,12996.801583577964,12996.801583577964,542.61084,15.40277564503982,7,1737.7936533707552,8137.433822231561,45.89483134203093,177.3061,15.562323541582332,1737.7937408394712,7714.977190706983,44.71361872275091,172.54199,15.02955888512585,0,0,0,0
18857228019606164,1737.8673450953115,12616.627107546628,12616.627107546628,573.69495,15.435008698558,9,1737.867659984184,7933.86776107586,46.19795475829932,171.73634,15.58982982197142,1737.867746207667,7531.911817171387,45.57253099449328,165.27307,15.055632434403549,0,0,0,0
20759502892581500,1772.2687208324344,10147.63687214894,10147.63687214894,400.67902,15.671454572485546,8,1772.2690635680092,5875.418552779072,46.92527593661251,125.20797,15.915945190060336,1772.2691512914748,6673.323601187312,49.52782694889923,134.73888,15.187040038494793,0,0,0,0
22228422314221769,,,,,,0,,,,,,,,,,,0,1,1,1
24144237064631326,1833.4795999478422,9538.820912000296,9538.820912000296,667.41656,15.738630129210197,9,1833.4799147166282,5634.598216245451,48.416288454662315,116.37815,15.961384832184013,1833.4800016092647,6189.866298232979,47.09619308308387,131.43028,15.268692330367973,0,0,0,0
24148329358880818,1833.553578723548,11443.622193431673,11443.622193431673,675.92444,15.540958088773449,8,,,,,,,,,,,0,0,1,1
25544098855057145,1858.7953703320236,10799.55711068722,10799.55711068722,732.9668,15.603852003414275,9,1858.7956846480192,6306.500853795202,48.26975867188944,130.65118,15.839071068637946,1858.7957737432089,6760.327131242262,43.382022281901044,155.83246,15.172976221413006,0,0,0,0
27477820680738485,1893.765864336366,7730.991019718131,7730.991019718131,325.00925,15.966778945064371,9,1893.7661794466321,4620.779569908226,44.37219466753058,104.136826,16.17675408732467,1893.7662644145742,5503.142079608497,40.97597817178867,134.30167,15.396368687328902,0,0,0,0
27487561493018086,1893.9420229416774,7378.345898061816,7378.345898061816,241.73654,16.017469339144736,9,1893.9423372539807,3768.2504903170075,41.056984027819404,91.78098,16.39819280497343,1893.9424264114607,5444.890251784332,46.02729139220013,118.297,15.407922675004498,0,0,0,0
28970332695876782,1920.75738920821,10338.273368689546,10338.273368689546,457.5497,15.651246837633174,9,1920.7576826507386,6048.18183413468,55.870467697963,108.25365,15.884480117214116,1920.757770805708,6742.454111444922,44.088112960916426,152.93134,15.175850502743158,0,0,0,0
30918163380089557,,,,,,9,1955.9834963243488,3855.254320278593,47.803163132711276,80.64852,16.37340963450542,1955.983583327667,14624.41040166262,65.83306898972239,222.14383,14.335199585972688,0,1,0,1
32572390733520962,1985.8992441856392,9570.888037225359,9570.888037225359,120.09649,15.734986277635961,8,1985.899566059307,5532.933618853975,39.03916366583402,141.72777,15.981153566259877,1985.8996525325356,6724.417862463438,42.47430173269461,158.31732,15.178758768339485,1,1,0,0
32576483015169198,1985.9732584891728,9147.26374726008,9147.26374726008,359.57123,15.784138863360603,9,,,,,,,,,,,0,1,1,1
34506668119433813,2020.87980350355,7119.75537337973,7119.75537337973,472.06958,16.05620418697202,9,2020.8801183812916,3975.712019472498,40.190266641881706,98.922264,16.34000491889091,2020.8802046853896,5404.646611130699,48.21005754205772,112.10621,15.415977245187722,0,0,0,0
34510760416305496,2020.9538107225212,7000.504763880106,7000.504763880106,271.11102,16.074543478354073,9,2020.9541250647462,3938.800096072524,31.793213313661994,123.88808,16.350132366196316,2020.954214042283,5364.51808264194,37.35633203090227,143.60399,15.424068717296237,0,0,0,0
36220232403806088,2051.868721114933,7122.860859392896,7122.860859392896,525.1137,16.055730715160916,9,,,,,,,,,,,0,0,1,1
36224324693050364,2051.942699775843,7003.757028417632,7003.757028417632,344.59235,16.074039188806836,8,2051.943042591574,3787.6482829034494,35.785716144919036,105.84246,16.39261810562805,2051.943130160186,5254.367858168066,39.277582609098175,133.77524,15.446594315002848,0,0,0,0
38140659861447573,2086.5985095622896,6188.425086350188,6188.425086350188,294.70178,16.208416522103814,9,2086.598823909401,3492.212577814009,34.47532001426834,101.29601,16.480790535314384,2086.598912715914,4811.527079894972,41.56723587349302,115.75288,15.542188165148712,0,0,0,0
41640222001636019,2149.885832366264,9461.061815397688,9461.061815397688,601.8342,15.747517166989226,9,2149.886147306237,5236.607404454405,38.50716025011748,135.99048,16.04091717710555,2149.886233557953,6220.138369457138,42.68204122305429,145.73198,15.263395386524337,0,0,0,0
43087158136956231,2176.05277195285,6509.754767721092,6509.754767721092,420.49863,16.153455296184855,9,2176.053086330216,3576.0586609960733,31.747005775876804,112.642395,16.455030630128448,2176.053174996675,4959.430144646108,36.535724513320005,135.74194,15.50931605753679,0,0,0,0
43091250425021503,2176.1267504168086,6379.044050353472,6379.044050353472,338.09076,16.1754778641252,8,2176.12709323996,3636.160023489739,35.652302477523804,101.98949,16.436934746289168,2176.127180784595,4911.012016667634,37.45726947910702,131.10971,15.51996800915384,0,0,0,0
45007033440936462,2210.7726337173576,7123.185735287504,7123.185735287504,595.22766,16.05568119552492,9,2210.772948539322,4053.932411733862,40.626380374964796,99.78571,16.318850956444017,2210.7730348734776,5022.204752889405,46.93260418870161,107.008865,15.495659464363452,0,0,0,0
45011125732046340,2210.846640662869,8290.126145772,8290.126145772,579.0312,15.89096401957137,9,2210.846955001358,4669.573684790901,34.97028624751693,133.52975,16.16534913365101,2210.8470441808504,5613.279716542443,38.24549477902462,146.7697,15.37485379070429,0,0,0,0
46416633984983228,2236.264567079276,10480.406351413818,10480.406351413818,353.97385,15.63642156292785,9,2236.2648818863613,6264.818938355327,42.83998633142336,146.23766,15.846270906246753,2236.264968310441,6759.647094048621,43.23174197985283,156.35843,15.173085443662996,0,0,0,0
46420726261651301,2236.338574041954,10142.375442603809,10142.375442603809,694.84595,15.672017659839597,9,2236.338889213504,5828.584129609889,42.745955572643766,136.35405,15.924634542183489,2236.3389740543903,6607.29851709277,43.83100021061835,150.74487,15.197835679571469,0,0,0,0
49870535413888709,2298.7269976138655,8390.05157613204,8390.05157613204,352.09872,15.87795529062129,9,2298.7273119009706,4484.686728523037,35.22578103631951,127.31263,16.209211937272215,2298.7274009821017,5855.973697382281,39.10701415668247,149.74228,15.328897707696912,0,0,0,0
49874627708114023,2298.8010052885647,8135.12636367711,8135.12636367711,552.0343,15.9114561089006,9,2298.801319863274,4426.20277349521,41.10842764497057,107.67142,16.223463950860904,2298.801408039109,5858.561612261588,40.56753592790658,144.41502,15.328417997174773,0,0,0,0
51822526018400403,2334.028068131783,6287.071352036609,6287.071352036609,544.0583,16.191245894078982,7,2334.028350755774,3342.7408344452992,32.52886429765084,102.7623,16.528285449109177,2334.028437965707,4779.0842118489,36.366837709831444,131.41325,15.549533793015938,0,0,0,0
53504388264890715,2364.443838177795,7146.08545158113,7146.08545158113,364.62604,16.052196354277207,9,2364.4441531290754,3869.0072009363166,41.45131261365519,93.33859,16.369543370737034,2364.444238679942,5201.356416282071,41.90221543814066,124.13082,15.457603965486514,0,0,0,0
55428950541111819,2399.2486383156624,6152.163853963444,6152.163853963444,286.57788,16.214797132677592,9,2399.248953382753,3533.114574520435,32.79221921791917,107.74247,16.468147912561896,2399.24903887078,4716.535557850301,37.002413900516196,127.465614,15.563837718847296,0,0,0,0
55438691356538499,2399.424795926255,6588.509233927008,6588.509233927008,279.31015,16.1403989696905,9,2399.4251102028193,3709.7474094886993,36.8094916844051,100.78236,16.4151813652098,2399.42519932139,4949.231690836293,41.60751987623143,118.95042,15.5115510383299,0,0,0,0
57142520970781809,2430.237612792152,5980.3665354675095,5980.3665354675095,344.53558,16.24554736049063,9,2430.237927774868,3547.991040266632,32.8195515762442,108.10602,16.46358592970183,2430.2380138080252,4672.981924531947,37.77046289454256,123.720535,15.573910248300262,0,1,0,0
59044978697311835,,,,,,0,2464.642701049136,6797.962840591674,46.65541870062255,145.70575,15.757595250076172,2464.6427860873614,6897.905656878125,51.86970433695485,132.98524,15.151102375662113,0,1,0,0
59049070977799213,,,,,,9,2464.71670686528,7820.950415271921,44.70863675474724,174.93153,15.605393384609643,2464.716795087401,7490.830328162901,43.224786231652416,173.29942,15.061570600780247,0,1,0,0
60620353625528110,2493.1320189376224,10034.358915512843,10034.358915512843,290.1661,15.683642789308974,9,2493.1323339883857,5838.712926930517,41.11710655016821,142.00204,15.922749408948073,2493.1324188890803,6664.560867157022,43.45938523592542,153.35147,15.188466654384406,1,0,0,0
62526586684864361,2527.605020200014,8485.918989132973,8485.918989132973,524.70886,15.865619663415591,9,2527.6053344933503,4667.174012029977,39.51029932738974,118.1255,16.165907231982054,2527.6054235581582,5898.558034915636,42.38675311070041,139.16042,15.321030859345123,0,0,0,0
63954070399260388,2553.4202039989727,6600.966040645307,6600.966040645307,565.07764,16.13834812084481,9,2553.4205191509222,3546.9694519194495,33.85391405967031,104.772804,16.463898595421046,2553.4206040492604,4970.638547915893,38.868057996195475,127.88492,15.506865042388275,0,0,0,0
65869835207713588,2588.0657840987665,6234.007387375331,6234.007387375331,526.23047,16.200448585592028,9,2588.066098948124,3444.661127807967,35.63735873356205,96.65871,16.495675955385614,2588.066185167649,4781.386331749283,43.799429071430076,109.1655,15.549010911854294,0,0,0,0
65873927500789575,2588.1397912160687,6587.651958585069,6587.651958585069,285.08572,16.140540251337544,9,2588.1401055673477,3406.562727615994,31.13620998441294,109.408394,16.50775123994292,2588.140194669289,4715.680943241516,35.924787001748186,131.26538,15.56403446709291,0,0,0,0
67286687614956095,2613.688899391046,10444.67073297209,10444.67073297209,479.4321,15.640129983432615,8,2613.689220703083,6186.368362740532,47.3481992238333,130.65689,15.859952775343345,2613.6893100816824,6848.1630786059095,41.921971865337696,163.35498,15.158960266514836,0,0,0,0
69234329058072028,2648.911249336046,7139.454277759785,7139.454277759785,270.6997,16.05320432543565,9,2648.9115428295872,3738.0414052740784,36.74558541942445,101.72763,16.406931946717393,2648.9116309232736,5247.7745172502355,37.289753777527764,140.72966,15.447957585396528,0,0,0,0
