#solutionId=375316653866487564
#sourceId=4661445624073280256
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537650904961943,1695.9193550036377,6173.138551038967,6173.138551038967,355.30444,16.211101805904445,9,1695.9196700395296,3428.4329572323018,36.847162154326206,93.04469,16.50080306258224,1695.9197553460767,3977.383025485795,35.316363314461086,112.62154,15.74890196130282,0,0,0,0
18866859848913728,1738.0418140972658,6251.279529625396,6251.279529625396,322.53558,16.197444569382803,9,1738.0421286199603,3533.211078626844,31.878647991196527,110.83315,16.46811825697924,1738.0422168706523,4063.550401843691,33.2283951889659,122.291504,15.72563137402785,0,0,0,0
18870952143269941,1738.1158207736582,6114.526833314599,6114.526833314599,447.7268,16.221459729009634,9,1738.116135485031,3400.0982854084928,33.277095873554025,102.17533,16.509813537755328,1738.1162226927456,3952.5044903933135,35.05964948963745,112.736565,15.755714571151339,0,0,0,0
20731932544078491,1771.7704599465433,7061.105441811514,7061.105441811514,472.33475,16.06518512515655,9,1771.770774949217,3989.67304203229,38.89717384250447,102.56974,16.336198950176687,1771.7708604048378,4439.557109506717,46.64539587276875,95.17675,15.62954638357708,0,0,0,0
22265813948200195,1799.5096663788936,6531.197748848144,6531.197748848144,345.01334,16.14988478369358,9,1799.5099806770675,3574.175441182373,31.666902556682132,112.86786,16.45560254985899,1799.5100698615647,4025.166065952383,33.18746735023374,121.28573,15.735935994339656,0,0,0,0
22269906250683284,1799.5836728874826,6384.677857979863,6384.677857979863,379.13443,16.17451939302221,9,1799.5839874010192,3567.142316002213,38.03829274230864,93.777664,16.457741124662455,1799.5840756375503,4091.9007552068824,34.645586307016586,118.10742,15.718082771636379,0,0,0,0
24162266429047343,1833.8057148085823,6027.695068415161,6027.695068415161,619.7471,16.236988682241694,8,1833.806057548528,3332.3832856621148,32.45412618071878,102.6798,16.531654847049737,1833.8061453026673,3898.8328393850447,33.445104114024375,116.5741,15.770558962613325,0,0,0,0
25567766838399563,1859.2233505084948,7367.02294626762,7367.02294626762,377.97073,16.019136810640887,9,1859.223665003918,176248.89664068047,212.27118310211952,830.3006,12.223226198580189,1859.2237533242342,4559.63162603605,35.389538426234765,128.84123,15.600571107893865,0,0,1,0
25571859132756298,1859.2973572629692,7105.864776582916,7105.864776582916,581.7517,16.05832452035393,9,1859.2976720058314,5302.9878541702265,42.95676657564302,123.44942,16.02724063474104,1859.2977591145066,4398.121680223951,37.01255735234519,118.82783,15.639727399757557,0,0,0,0
27519322625189708,1894.51619738692,7752.928821582624,7752.928821582624,277.42783,15.963702375059004,9,1894.516512367444,4496.618291504159,41.39483051332921,108.62753,16.206327158835197,1894.5165981426871,4670.930847590958,37.49110631726973,124.58771,15.574386906972844,1,0,0,0
30941636309823872,,,,,,9,1956.4076941843882,4368.710279502852,45.60866759711804,95.78684,16.2376591045873,1956.4077813158608,4621.158497314456,43.949769726679,105.14636,15.586018340446167,0,1,0,0
32530895956349893,1985.1485827403892,7206.008974509004,7206.008974509004,358.73557,16.043129870390587,8,1985.148918861638,4124.867927733869,34.48682358952556,119.60707,16.300017096718737,1985.1490041491163,4500.481443261181,36.17228689993288,124.41794,15.6147480628454,0,1,0,0
34482994116735977,2020.4515955391644,5933.893973457904,5933.893973457904,574.9743,16.254017411814324,9,2020.4519103182026,3268.167499128512,30.367809942637273,107.61947,16.552781448898124,2020.451997220826,3864.001699275327,32.77697960656608,117.887665,15.780302229320755,0,0,0,0
