#solutionId=375316653866487564
#sourceId=4659315904388238720
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510104656430032,1695.4208223155756,14858.124128254014,14858.124128254014,442.11017,15.257456911491083,8,1695.4211650854168,8560.11183336215,53.101986778168204,161.20135,15.507343619439023,1695.4212526667286,9577.648241207653,50.1952965011455,190.80768,14.794748294546805,0,0,0,0
16514196947509393,,,,,,9,1695.4951722390492,8400.329631383413,56.95249311818602,147.49713,15.527801395201648,1695.4952586663571,8952.139882729269,51.66093257513045,173.28645,14.868078351920815,0,1,0,0
18825410378081185,1737.2918953347073,11247.00576133069,11247.00576133069,706.76917,15.55977457302902,9,,,,,,,,,,,0,0,1,1
20722059602081702,1771.5917208336296,9709.802017079519,9709.802017079519,352.23547,15.719340930227503,9,1771.5920356795982,4946.801346890409,36.75896857047942,134.574,16.10273103988779,1771.5921222235193,6813.354761198344,42.20625855453801,161.42996,15.164492994673,0,0,0,0
22238061123999158,1799.0077207796041,17858.014356438165,17858.014356438165,664.6282,15.05778394763717,8,1799.008056935321,11082.932031446988,56.019546075694265,197.84045,15.226905541209339,1799.008142003056,10109.560387209365,51.80266004905879,195.15524,14.73606482423455,0,0,0,0
24116638732264756,1832.9807655801249,19528.89369512179,19528.89369512179,687.3534,14.960672763663476,9,1832.981080496169,12202.22744163835,60.580938532667616,201.42024,15.122444426546313,1832.9811665114821,12766.64600921922,63.29267335951965,201.70811,14.482703459838246,0,0,0,0
24120731025990032,1833.054786541551,18833.438635027116,18833.438635027116,890.0492,15.000042813711005,8,1833.0550868296546,11590.215124695998,54.201406118452915,213.83606,15.178313473472292,1833.0551757942567,10698.686043385575,51.13534307906993,209.22293,14.674569393191012,0,0,0,0
25581467344048220,1859.4714070005352,16289.274467174138,16289.274467174138,1031.9797,15.157612514467223,9,1859.4717219739964,9641.640664003977,52.29855533945525,184.35768,15.378164861668893,1859.4718076285103,9759.593388285706,50.405051685177995,193.62332,14.774316190825598,0,0,0,0
27487661568038275,1893.9439756601503,11788.371375299314,11788.371375299314,771.5713,15.508732344050074,9,1893.9442907159014,6269.315513979091,46.46738388157555,134.91862,15.845491898301663,1893.9443758515322,7916.6498900208135,54.144459028948404,146.21349,15.001541903897614,0,0,0,0
27491753855472217,1894.0179827330544,11565.949330671714,11565.949330671714,588.5261,15.529413653633677,9,1894.0182972241744,6270.817195249334,45.46781269379262,137.91772,15.845231864413872,1894.0183855861408,7699.337471389395,44.646349584806835,172.45168,15.03176211189195,0,0,0,0
28993972369520096,1921.1849061019652,9330.701630568943,9330.701630568943,474.0596,15.762581111701257,9,1921.1852204180577,4717.03394235536,39.43630208557583,119.611465,16.154369712524407,1921.185309552664,6267.756387283573,41.0956746694952,152.5162,15.255115230815509,0,0,0,0
28998064672003003,1921.2589135551552,9263.311905364799,9263.311905364799,293.6067,15.770451148442236,9,1921.2592280749318,4936.6907668152935,48.61687045427047,101.54275,16.10495240588709,1921.2593163025997,6391.99241831819,43.12108805485389,148.23357,15.233804873204463,1,0,0,0
30955598362850605,1956.6600433566634,11000.199722428379,11000.199722428379,26.77256,15.583865441077947,9,1956.660358146403,8985.649123508369,58.70154531037128,153.07347,15.454668575742312,1956.6604449391423,9486.043522884142,56.303209106538766,168.4814,14.805182718890977,1,1,0,0
30959690659721996,1956.7340507592114,12506.728236351484,12506.728236351484,49.843628,15.444507584576135,9,1956.7343650087967,8619.904234625255,54.372339154509696,158.53473,15.499786113476047,1956.7344543642937,9255.044310647085,49.216669470440756,188.04695,14.831949245208815,1,1,0,0
32562750151775805,1985.7246932429148,19815.0465201032,19815.0465201032,562.8039,14.944879126376732,9,1985.7249867097748,12415.808186730103,59.92095705727025,207.20311,15.103604729547955,1985.72507474235,11002.670356836963,52.462912453216845,209.72282,14.644150247237487,0,1,0,0
34534260315928037,2021.3785186962004,10481.17186137382,10481.17186137382,747.65955,15.63634226146776,9,2021.3788335032154,5537.811352903767,47.13300342765102,117.493286,15.980196822551799,2021.3789202274816,7168.267463517082,51.38669428939705,139.49657,15.109359997604532,0,0,0,0
34538352615289963,2021.4525259731574,10291.818496539998,10291.818496539998,342.46722,15.656136570762813,9,2021.4528402405197,5296.6010511508275,36.340973608924095,145.74736,16.028549059845446,2021.4529295153493,7018.557095323011,41.42793504455164,169.41605,15.132275908133877,0,0,0,0
36182851111809962,2051.1924625722127,10562.028872985444,10562.028872985444,430.8712,15.627998491137774,9,2051.192776880723,5551.888162728034,42.96293523608876,129.22507,15.977440443037475,2051.192866177797,7179.570691702413,43.25813194718039,165.97043,15.107649311091686,0,0,0,0
