#solutionId=375316653866487564
#sourceId=4658295729426142720
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537700463952333,1695.9201536312244,9315.54655568766,9315.54655568766,518.0197,15.764346015497804,8,1695.9204963681848,5237.626064410595,44.91331912313222,116.61632,16.040705992964668,1695.9205841162795,6284.337330165214,41.96647558657293,149.74661,15.252246778607914,0,0,0,0
16541792756348402,1695.9941887024897,9145.215355125998,9145.215355125998,692.8128,15.784382024880523,9,1695.9945035207563,4982.864583697622,47.2681501004719,105.416954,16.09484450386619,1695.9945901935573,6207.743087661844,44.27566832055826,140.20665,15.265561163647698,0,0,0,0
18857164573831597,1737.8663525955744,7721.431926647858,7721.431926647858,413.85248,15.968122249579265,9,1737.8666668177905,4285.296452464482,42.95758129022581,99.75646,16.25859003742125,1737.866756228292,5261.739191670357,38.36695693257845,137.14247,15.445072207071911,0,0,0,0
20745721199875431,1772.0197104356812,10301.184975203043,10301.184975203043,743.6608,15.655148902721985,9,1772.0200038813107,5892.917986278459,53.77492432137036,109.58487,15.912716223510344,1772.0200919983156,6379.421827927568,47.71318244970737,133.70355,15.235942201028402,0,0,0,0
22251982471971781,1799.2594077651822,6785.985931803319,6785.985931803319,905.0754,16.108334479647308,8,1799.2597505250492,3570.1949576806574,33.271322368292175,107.30547,16.456812385087613,1799.259838107861,4959.578760726708,37.14380094258778,133.52373,15.509283522459773,0,0,0,0
22256074760561254,1799.3334422642586,6799.219675596027,6799.219675596027,282.46692,16.106219184565244,9,1799.3337571596292,4002.0869609432993,35.716066716318586,112.05285,16.332825912938333,1799.3338433996266,4803.947810844946,38.5391035273968,124.65126,15.54389979949044,0,0,0,0
24148390430938637,1833.554776082027,7397.532552631051,7397.532552631051,362.31262,16.014649654712187,9,1833.5550911789962,4021.5576101470856,36.638004157716686,109.76465,16.327556479558268,1833.5551762217567,5100.390235614986,38.46910606499382,132.58406,15.478886987041838,0,0,0,0
24158131245708278,1833.730932827233,9186.029046548889,9186.029046548889,398.5792,15.779547331209097,9,1833.7312471064374,5065.2738551986395,41.80799699786144,121.155624,16.077034889391612,1833.7313363762655,5845.321136161116,42.14097681455414,138.70872,15.330874561498298,0,0,0,0
25557982158320163,1859.046431482008,11746.424340818174,11746.424340818174,343.70593,15.512602652744858,9,1859.0467457231136,6782.299114936475,63.322908995949,107.10656,15.760099867681149,1859.0468351073607,7108.01793665399,44.76198333191536,158.79587,15.118524213528278,1,0,0,0
27505493430943961,1894.266176128591,7637.893922781568,7637.893922781568,193.87517,15.979932810867327,8,1894.266518849473,4127.240270060819,40.117731612057575,102.878204,16.299392834902562,1894.2666067138753,5320.78410230767,39.2299240726486,135.63075,15.432956408098935,1,0,0,0
30931941939131054,,,,,,9,1956.2325025554403,4038.5254124804014,47.89729283153986,84.31636,16.322985165721587,1956.2325895738334,14960.332583456371,66.50704845987426,224.94356,14.310542380041696,0,1,0,0
32544731822315269,1985.398932946648,12833.770244044581,12833.770244044581,337.66113,15.41648121683393,9,1985.3992264262045,7785.136853388444,46.35399806665534,167.94963,15.610376587426298,1985.3993143891123,7533.547730077511,43.767199389360805,172.1277,15.055396640749674,1,1,0,0
32548824114181079,1985.4729194472445,12578.98040858026,12578.98040858026,735.934,15.438253265250788,9,1985.4732342406223,7581.300063736561,44.7252500272762,169.50827,15.639183000499106,1985.473321114976,7536.833512693316,45.17432442663345,166.83888,15.054923196429188,0,1,0,0
34496868234221263,2020.7025438903956,7894.837844650438,7894.837844650438,400.9948,15.9440088313521,9,2020.702837356613,4310.261398258204,43.57926544392923,98.90624,16.25228319330821,2020.7029253742373,5619.567767321513,38.25770984698047,146.88719,15.373638219120837,0,0,0,0
36206343613867549,2051.617586344573,7975.680122708747,7975.680122708747,406.11768,15.93294754809456,9,2051.617900736129,4168.0131118547515,33.002024255340814,126.29568,16.288719524523426,2051.617989347616,5475.8474930252005,37.71038660694986,145.20793,15.401767140748442,0,0,0,0
36210435904946815,2051.691565247491,7815.685308956119,7815.685308956119,161.64235,15.95494920552164,8,2051.6919080388425,4087.457296982801,35.61761119789202,114.759445,16.30990914461228,2051.6919957341115,5332.152669828493,39.40692223217572,135.31006,15.430639062130702,1,0,0,0
38112993947043317,2086.098286066373,7060.461146657058,7060.461146657058,528.12744,16.06528419838215,8,2086.0986288147155,3711.056236338361,52.571152104638436,70.59112,16.41479837684924,2086.0987162447354,4968.868067445316,46.529589206933395,106.78942,15.507251837194385,0,0,0,0
39747697968871179,2115.6609567736464,10268.749353634654,10268.749353634654,351.25458,15.658572983449291,7,2115.6612470238024,5774.796826716367,40.79028748007474,141.57285,15.934700442909998,2115.661336115236,6696.0861996448275,41.87638112227867,159.90126,15.183342911769163,0,0,0,0
41636188982241050,2149.813063082886,9635.97925909283,9635.97925909283,897.1127,15.727627225723845,9,2149.813377481421,5331.244795935994,40.02930606621921,133.18355,16.021470654353095,2149.8134660503342,6448.544014189015,45.560345863574504,141.53853,15.22424133006378,0,0,0,0
