#solutionId=375316653866487564
#sourceId=4655120614711036672
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565331744667284,1696.420070650058,17547.70451104948,17547.70451104948,765.12964,15.0768160854765,9,1696.420385470997,8666.036402938169,53.05780110705858,163.33199,15.493990943250157,1696.420472094369,12525.884171162439,57.685880713604845,217.13951,14.50337452266988,0,0,0,0
16569424023294579,1696.4940772747495,17242.811716846078,17242.811716846078,868.9628,15.095846652205008,9,1696.4943923063045,8530.95245992937,57.322664084092416,148.82338,15.511048411325502,1696.4944777095006,12508.534756717476,60.142622104587815,207.9812,14.50487940204928,0,0,0,0
18884847864706828,1738.3670928295385,13968.545454909448,13968.545454909448,391.3164,15.324488903630344,8,1738.367407132437,6646.723012398148,43.44365225036771,152.99641,15.782023263594118,1738.3674962231426,10401.175642493483,50.6889036516694,205.1963,14.705189425457823,0,0,0,0
20759605813843253,1772.270777272159,16681.59842006207,16681.59842006207,412.62595,15.131772711769887,9,1772.2710923195093,8192.155984128201,50.76774910583168,161.36536,15.555046683377846,1772.271177488475,12159.936814073377,63.90402961844172,190.28435,14.535567205541993,1,0,0,0
20763698101277266,1772.3447833755097,16413.02449075396,16413.02449075396,532.7478,15.149395323226333,9,1772.3450978626759,8029.376361164639,43.835580947171,183.1703,15.576837678074828,1772.3451862250574,12037.146605745244,53.414526090154695,225.35342,14.54658662609371,0,0,0,0
24176032267421469,1834.054458559509,14741.78885673997,14741.78885673997,529.0175,15.265991400535501,8,1834.0548013833322,7106.775247949516,45.02741959802617,157.83217,15.709360763099195,1834.0548887143984,10892.938469535975,52.7819320556611,206.37627,14.655032875006436,0,0,0,0
25540109847520477,1858.7230257799104,21430.595793994908,21430.595793994908,930.85767,14.859781254377804,9,1858.7233401951833,11648.488316825289,54.811678838415325,212.51837,15.172868294722608,1858.7234288907214,14301.326730318071,58.76300569730791,243.37296,14.359454679357594,0,0,0,0
25544202143712248,1858.7970046116404,20979.333459184403,20979.333459184403,1001.24316,14.88288765212058,8,1858.797347387789,11322.447609144821,58.41751084835362,193.81941,15.203691416281,1858.7974349565686,14076.658884396282,59.88807916345911,235.04942,14.376646534639812,0,0,0,0
27505419399238634,1894.2646915557605,22313.480861852517,22313.480861852517,509.16992,14.815948555288617,8,1894.2650206796004,12306.87322766434,64.86138979177476,189.74113,15.11317289834749,1894.2651059640843,14389.364192971803,61.78734241304981,232.8853,14.35279148948621,0,0,0,0
27515160214663847,1894.4408642158082,21999.14181101421,21999.14181101421,536.2457,14.8313525188649,9,1894.4411784811282,12050.793573277131,60.28055408633369,199.91179,15.13600309786729,1894.4412678257097,14327.425769331987,60.72763312019888,235.92926,14.357475083535721,0,0,0,0
28938614752158250,1920.183506667622,15162.225087319532,15162.225087319532,564.0088,15.235459518130348,9,1920.1838215446996,7315.933773533236,45.11536025956905,162.1606,15.67786780221708,1920.1839078282378,11378.806067568261,54.26900776023678,209.67412,14.607653761971184,0,0,0,0
30913969389060735,,,,,,8,1955.9074969648182,7316.212221781693,52.142458903327395,140.312,15.677826479318218,1955.9075846878793,11568.712565476526,59.959904526758876,192.94081,14.58968292417708,0,1,0,0
32544658041607219,1985.3976915595638,16139.685268145586,16139.685268145586,735.9688,15.167629213277625,9,1985.3980065961764,8175.300549151031,46.65510886703352,175.22841,15.557282896736202,1985.3980918360903,11445.973830005081,54.55904754153476,209.79057,14.601263629640577,0,1,0,0
34469230623245567,2020.2028667893255,14256.357682769996,14256.357682769996,507.8028,15.302345409564504,8,2020.2032095734985,6632.837458473048,42.642984967522914,155.54346,15.7842938288206,2020.2032970879097,10673.188714380467,51.08353758046907,208.93597,14.677160030341325,0,0,0,0
36238056963347414,2052.1912841412595,14075.60398689393,14075.60398689393,334.52383,15.316199268096636,8,2052.191620335328,6534.695416202459,43.07558810265139,151.70299,15.800478841264372,2052.191705583684,10689.076106548946,53.3903111042572,200.20628,14.675545077975423,1,0,0,0
38113068855611920,2086.0998195941584,18832.261996728997,18832.261996728997,871.59924,15.000110648307427,9,2086.1001340386924,9653.938963786894,50.622801144720455,190.70337,15.376780844044447,2086.1002224038857,13155.19600689692,60.261545585737295,218.30167,14.450152192966243,0,0,0,0
39771304132240566,2116.087901191751,13839.418001063223,13839.418001063223,710.1277,15.334572300034331,9,2116.08821556003,6505.908846395306,39.946794392340166,162.86435,15.805272280462082,2116.088304265742,10486.866304747278,50.04069739608882,209.56676,14.696281172919466,0,0,0,0
39775396427907629,2116.161879393725,13785.99865743551,13785.99865743551,732.3733,15.338771287395762,8,2116.162222179777,6558.101642125447,42.26480048577014,155.16698,15.796596857321456,2116.1623099006097,10478.791950351075,51.454930591325464,203.6499,14.69711745663875,0,0,0,0
41654152740915035,2150.13784857016,17240.25965908528,17240.25965908528,579.76025,15.096007360715129,8,2150.1381914367234,8564.870519958036,46.83753745675897,182.86339,15.506740211114197,2150.138278744341,12244.500797042247,54.86576191414403,223.17198,14.528042791592084,0,0,0,0
43114899551826737,2176.554452172325,19236.675498382923,19236.675498382923,828.0243,14.977041819612529,9,2176.554766886641,10188.165359709992,50.39766199121851,202.15552,15.318302252810263,2176.554853825477,12974.472286061959,56.52470345960883,229.53632,14.465171244374028,0,0,0,0
43118991831634470,2176.628458265004,20781.413936612542,20781.413936612542,1083.2759,14.893179134606864,9,2176.6287733407185,11379.698498901478,54.62917922189584,208.30806,15.198215326466594,2176.628858774669,13615.953478175965,58.58832380662867,232.40047,14.412775353947522,0,0,0,0
45038807130345750,2211.3470832595776,14139.600530849246,14139.600530849246,685.9276,15.31127401697101,9,2211.3473983084095,6655.533486820415,42.33424783223561,157.21393,15.780585033552367,2211.3474839039254,10768.895888476492,52.22327343384252,206.20876,14.66746755538015,0,0,0,0
46402899745199509,2236.0159730181535,15400.089179396256,15400.089179396256,636.82574,15.218558777625537,9,2236.0162664306886,7657.561671196734,53.545856702472165,143.00941,15.628315957944022,2236.0163545033006,11157.395698568951,51.65226358833483,216.00981,14.62898841199179,0,0,0,0
46406992029463688,2236.089958855288,16422.035671975802,16422.035671975802,890.3692,15.148799389130442,9,2236.0902736984635,8274.41154379779,46.66607793657872,177.31105,15.544199421874058,2236.090360505046,11733.49811465539,54.225893443528506,216.38184,14.574326731435374,0,0,0,0
48377977077116994,2271.734363777276,14574.879169971931,14574.879169971931,539.7528,15.278354459512595,9,,,,,,,,,,,0,0,1,1
51808597814460627,2333.776020651056,15670.45775718102,15670.45775718102,734.62067,15.199662659465139,8,2333.776363416224,7563.796234051412,44.37774796046704,170.4412,15.6416926643136,2333.77645128196,11676.689933989248,53.36625062194905,218.80289,14.57959613118688,0,0,0,0
53476639619957705,,,,,,0,2363.9423664710844,12339.814244944837,55.84964166825512,220.94707,15.110270660355571,2363.9424540557934,14497.216096607868,59.56282554651843,243.39369,14.344683969698139,0,1,0,0
55397183880057152,2398.674335342595,13844.891462961483,13844.891462961483,870.71704,15.334142978448147,9,2398.6746497797617,6467.003040020577,43.654163566295956,148.14172,15.81178455304468,2398.6747382047206,10376.559309336044,54.85857363932686,189.1511,14.70776206936768,0,0,0,0
57152168734909450,2430.4123490810193,13881.123729275736,13881.123729275736,499.50577,15.331305303763328,9,2430.412663441729,6533.13541304498,39.443420096164274,165.63309,15.800738065911183,2430.412752194079,10390.75526194352,49.75814811873457,208.8252,14.70627771162323,0,1,0,0
