#solutionId=375316653866487564
#sourceId=5278451451729893248
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537913004019895,1695.923633156176,1556.3590611053512,1556.3590611053512,179.92899,17.707092370852955,9,1695.9239476344314,961.589505397923,22.6491274915179,42.455917,17.88106792860129,1695.9240360704919,900.9112039705027,20.956087251775152,42.99043,17.36119053127087,0,0,0,0
16542005304018320,1695.9976116161722,2015.5714146098255,2015.5714146098255,177.95866,17.426371390947626,8,1695.997954411473,1285.597780552029,35.64279598587344,36.06894,17.5657794308158,1695.9980418433508,1046.6250934281425,24.522711674954248,42.67983,17.19841764369432,0,0,0,0
18811737989726845,1737.0442522908147,1737.4144590751366,1737.4144590751366,179.53873,17.58760828838389,8,1737.0445950407634,1069.3099951674517,22.17293006966699,48.22592,17.7657831499829,1737.0446827304822,965.8108800545568,20.21594306557492,47.77471,17.285665267387373,0,0,0,0
18815830278971515,1737.1182868768044,2078.6602578507127,2078.6602578507127,105.10061,17.39290808504232,9,1737.1186017303703,1364.2147261460839,23.989910796179355,56.866184,17.501335382663264,1737.1186881655638,1080.6874204289215,23.11584100187665,46.750946,17.163645260752105,1,0,0,0
20763442806703794,1772.3396550296159,1905.0775753400735,1905.0775753400735,137.58846,17.487585204616813,8,1772.3399978443692,1124.0866811844905,22.280270179278023,50.45211,17.71154271060493,1772.3400852116258,1019.0682257976317,20.892059251618093,48.77778,17.22738734954005,0,0,0,0
22182779005182106,1798.007614321217,1612.5968554906099,1612.5968554906099,210.24506,17.668552345544104,9,1798.007929167975,967.9306090285794,20.83068442045289,46.466576,17.873931656194294,1798.008015604599,954.4440137824738,20.34484051956415,46.91332,17.298519355078056,0,0,0,0
22186871289452403,1798.0816212216741,1476.0850890188797,1476.0850890188797,206.44461,17.764588384201424,9,1798.0819363482044,911.1849926098098,22.03930428746992,41.343636,17.93952582025444,1798.0820211819193,936.8641036198379,22.863593012304996,40.976242,17.3187040034664,0,0,0,0
24102649230673751,1832.7275437194355,2263.3885396614746,2263.3885396614746,149.20561,17.30046908562998,8,1832.7278865339797,1568.3524831536197,46.08604536981049,34.030964,17.349933026104715,1832.727973846401,1185.3024328002236,32.486153601551905,36.48639,17.063322561706265,0,0,0,0
25539854885593278,1858.7188537524394,1434.4913666732537,1434.4913666732537,144.87857,17.79562201996347,9,1858.7191686041615,889.8596097690761,20.50640705149907,43.394222,17.96523847871304,1858.719255027481,752.7120856360166,19.50034499035116,38.599937,17.55632327821757,0,0,0,0
25543947170518874,1858.7928611583416,1793.4095033126098,1793.4095033126098,214.30342,17.553168200145297,9,1858.7931762855408,1090.8325647366735,25.918445758105772,42.087112,17.744146979545132,1858.7932611314145,961.5786937359574,23.262738177591054,41.335575,17.290433421536413,0,0,0,0
27432296273809785,1892.9429527820264,1967.329691440461,1967.329691440461,191.97925,17.45267400084252,9,1892.9432677719744,1368.151976958147,29.27070411032963,46.74134,17.49820635996822,1892.9433533516262,975.2745430290985,35.45566560318652,27.506874,17.275078280526674,0,0,0,0
27436388563740284,1893.0169603655104,2365.172857200417,2365.172857200417,273.1058,17.252709651109935,9,1893.017274796696,1434.5516472358177,26.251194613905238,54.6471,17.44675174457986,1893.0173634296023,1242.5408767954991,22.255106554353162,55.83172,17.01211878877862,0,0,0,0
29011740641260789,1921.5066160402207,1403.3690924536236,1403.3690924536236,151.53658,17.819437098367544,9,1921.5069303272921,869.6761374842592,37.10871424368282,23.4359,17.990148331058897,1921.5070195479516,776.9709630434255,24.111397819533526,32.22422,17.52188352952446,0,0,0,0
30914224410072072,,,,,,9,1955.9125631957563,1625.5282754873442,30.498892224593174,53.297943,17.31105589505694,1955.9126484947355,1239.2976409064233,37.14643088335214,33.362495,17.014956443690217,0,1,0,0
30918316693050018,,,,,,9,1955.986569783688,1511.3074816082126,29.07732789658069,51.97546,17.390160135061674,1955.9866581229512,1201.1888020910349,22.2987834707267,53.86791,17.048867313908914,0,1,0,0
34562077546931681,2021.8817448937111,2372.4661835664583,2372.4661835664583,298.23438,17.24936678996074,9,2021.8820593234416,1457.6974622860996,26.804262508025392,54.383045,17.429373721503538,2021.8821479755436,1235.3214119019883,30.70531678896023,40.231514,17.018445578309937,0,0,0,0
36220385881646228,2051.8712089351393,1785.9903467635588,1785.9903467635588,162.19022,17.557669099037433,9,2051.87152330368,1045.9051640403743,19.660673567657952,53.19783,17.789811447588736,2051.87161201901,967.4593546205754,19.566059005564988,49.445797,17.283813680453875,0,0,0,0
36224478172201353,2051.945187257756,2095.4460774056597,2095.4460774056597,216.87569,17.384175643270133,8,2051.945530033427,1697.6082010582054,25.53509449437289,66.48138,17.26394855425566,2051.9456178085475,1177.175763941432,22.94847510912823,51.29647,17.070792220828253,0,0,0,0
38182075269783789,2087.3470798397457,1422.4660995505712,1422.4660995505712,183.33856,17.804762054525874,9,2087.347394641684,902.7958573292636,32.12897638531464,28.099117,17.949568321903122,2087.347481085064,859.4475470726269,32.336337525765636,26.578382,17.41234706012124,0,0,0,0
38186167555913302,2087.421086196952,1410.388684661292,1410.388684661292,195.6532,17.81401982949261,9,2087.4214005384324,794.2402834609546,17.93002249980404,44.29667,18.088662439596234,2087.4214896977605,808.6772839193914,18.82673203776784,42.953674,17.47845739173045,0,0,0,0
39688406067471701,2114.58811617255,1396.1360648092223,1396.1360648092223,219.36105,17.82504750236168,9,2114.5884305495765,865.6596809106775,18.91621153135698,45.762848,17.995174240231623,2114.5885192123947,809.6846273294623,19.48735054989123,41.54924,17.47710576655368,0,0,0,0
39692498360517539,2114.6620946618073,1665.7176979443486,1665.7176979443486,164.7404,17.63336336689605,8,2114.6624374735957,1018.4525166099955,22.946254023624103,44.384262,17.81869025163956,2114.6625250706743,938.943485926844,21.888481758549155,42.896694,17.316296867903468,0,0,0,0
41635976933281934,2149.8088068966995,2396.177385710272,2396.177385710272,263.45682,17.238569454231957,9,2149.809121824076,1555.5272171842082,27.34130004527578,56.89295,17.358848179806174,2149.8092075015384,1289.807758644759,31.969437867660382,40.345024,16.971583038548694,0,0,0,0
41640069218755775,2149.8828136788857,2170.0098755731724,2170.0098755731724,279.32278,17.346212591308483,9,2149.883128122163,1376.0632497478732,21.24394131300135,64.77438,17.491946224825647,2149.883216874953,1175.2325934252497,21.437989968179696,54.82009,17.072585932412963,0,0,0,0
43045577613132986,2175.300689685661,2516.216531612372,2516.216531612372,293.17984,17.185496838677672,8,2175.301032421205,1597.5045150661974,25.501496967929672,62.64356,17.329936980074145,2175.301119923178,1188.3954407036867,21.46838640942798,55.355602,17.06049305876025,0,0,0,0
43049669894906821,2175.3747247684832,2446.9089539220045,2446.9089539220045,328.74,17.215822341658225,9,2175.375039735242,1624.6973230269105,24.211990921567185,67.103004,17.31161105356089,2175.3751258365432,1210.1483768257078,23.48081028201282,51.53776,17.040798944607264,0,0,0,0
44955733462914289,2209.8450455942493,1446.3466354902428,1446.3466354902428,178.72705,17.786685892889665,9,2209.8453607134024,821.0194864120997,19.211003701802934,42.73694,18.052658553386127,2209.8454458808296,780.8343521743312,20.10390697709598,38.83993,17.51649822237314,0,0,0,0
44965474280829725,2210.0212043303636,1543.5495966628778,1543.5495966628778,181.49637,17.7160653955473,9,2210.021518559486,916.2017244312187,28.163160976761247,32.53192,17.93356445367442,2210.0216078787394,848.7114505966247,24.938759333312518,34.031822,17.425995347140535,0,0,0,0
46416480794596284,2236.2620947790483,1402.1874210754925,1402.1874210754925,307.266,17.820351700135173,9,2236.262409259248,803.2629953733755,25.821132473454572,31.108744,18.076397814806583,2236.2624974736236,825.5991457587622,18.59336226103212,44.402897,17.455972413849317,0,0,0,0
46420573079515707,2236.3361022411436,1403.1928124318367,1403.1928124318367,150.88544,17.81957348844805,9,2236.336417045628,800.6510577810409,20.92586913827455,38.261303,18.07993401141244,2236.3365040691265,145955.3475700488,182.9310164170266,797.871,11.837345472481102,0,0,0,1
