#solutionId=375316653866487564
#sourceId=4655296154387639168
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55397141232497365,2398.673489332832,5388.0532241630235,5388.0532241630235,182.88441,16.358787174276888,8,2398.673782948847,2900.2119903202206,39.74192746799576,72.97613,16.682467856514343,2398.6738699579128,7347.267441162317,53.432504566003324,137.50558,15.082580879933822,1,0,0,0
55401233530679789,2398.7474757039327,5272.869188786999,5272.869188786999,180.08566,16.382249373722495,9,2398.7477899819946,2713.1553745458973,28.913090634254512,93.8383,16.75485555264693,2398.7478794010776,4291.478468945893,33.96315918596647,126.35687,15.666378156305928,1,0,0,0
57138320600487290,2430.161885312947,4697.983369869607,4697.983369869607,265.80777,16.507588179282102,9,2430.1621787232766,2520.451280201012,30.4465102768662,82.78293,16.83484644821419,2430.162266805802,4031.284643135317,33.017138583636964,122.09673,15.73428684081381,0,1,0,0
57142412887241139,2430.235871070914,4620.166466726839,4620.166466726839,152.5562,16.525722807884723,9,2430.2361858689023,2414.0552907912656,28.778414301482407,83.88424,16.881674183736127,2430.2362729411966,3963.737396644768,35.10072244451329,112.92467,15.752633315838192,1,1,0,0
59017375383438258,2464.143453271579,4950.633665868038,4950.633665868038,172.03796,16.450714889935355,8,2464.143795990205,2568.7919678638686,38.34204780603987,66.996735,16.814219879291798,2464.1438836119178,4130.8179031921945,42.67120981451975,96.80574,15.707805374631763,1,0,0,0
60647972937819740,2493.631765400042,6939.000961487839,6939.000961487839,44.12998,16.084124497887153,9,2493.632079800252,3772.3652512252747,31.59664583689607,119.39132,16.397007876450722,2493.6321683933,5033.961197049029,36.43112070399917,138.1775,15.493120842200277,1,0,0,0
60652065233355795,2493.70574365383,7031.8149805430785,7031.8149805430785,292.35983,16.06969827915036,8,2493.706086464576,4045.102781791954,38.72795385317098,104.44917,16.321218313165296,2493.706174024428,5098.662513737123,38.429643204781094,132.67525,15.479254834970188,0,0,0,0
62526693661876442,2527.6071234067153,4843.4272165766915,4843.4272165766915,236.05994,16.47448492238737,9,2527.6074382147694,144073.89252617044,187.31676657073842,769.14575,12.442078991018926,2527.6075246664327,3936.356810124591,42.51591786486143,92.58548,15.760159355996215,0,0,1,0
62530785953117518,2527.6811296514547,5259.6753359475915,5259.6753359475915,282.17438,16.38496952385664,9,2527.6814439686564,2809.7196721328714,27.87573168116739,100.79447,16.716884735357617,2527.681533190332,4161.072735891058,33.418281763676646,124.51486,15.699882232748912,0,0,0,0
63977706649174652,2553.8476728451187,4522.566875807008,4522.566875807008,161.2135,16.5489043731794,8,2553.848015547112,2361.720291243394,28.555535245552303,82.706215,16.905471063427914,2553.84810323621,3855.6858081163077,32.88881379127578,117.233955,15.782641408876918,1,0,0,0
63981798934094199,2553.9217072286347,4505.082723098203,4505.082723098203,470.039,16.553109942111256,9,2553.9220221446294,2578.400326702546,28.862743509011498,89.33317,16.81016634696587,2553.922108479964,3838.2996338321736,34.008819343464786,112.86189,15.787548314707497,0,0,0,0
65901630141272384,2588.6406592139406,4232.2239030977025,4232.2239030977025,448.18863,16.62094527778906,9,,,,,,,,,,,0,0,1,1
67282702834230665,2613.616624738937,6613.620230373655,6613.620230373655,375.7375,16.136268734347546,9,2613.6169391291405,3687.767540146672,31.341533411078235,117.66392,16.421633372488124,2613.6170277791934,4883.433466794907,35.59546592672398,137.19257,15.526082313277637,0,0,0,0
67286795123606617,2613.6906036759387,6918.980065875083,6918.980065875083,392.85843,16.087261668633612,8,2613.6909464948717,3952.0118782179284,36.02785480712142,109.69323,16.34649661270081,2613.691034031441,5148.348764922812,38.03888229003928,135.34438,15.468725601984538,0,0,0,0
69261923601924837,2649.4099407524477,4804.34428290948,4804.34428290948,315.3804,16.483281562770927,7,2649.4102955974495,2460.3300476320605,43.64793380170386,56.36762,16.861058789247622,2649.41038329327,3921.095274011423,43.59036304958572,89.95326,15.764377014076182,0,0,0,0
70754471858447755,2676.402194967486,5422.426224095124,5422.426224095124,270.30408,16.351882737440675,9,2676.402509961402,2853.4067040995205,30.489805588878102,93.5856,16.70013302258373,2676.402595880078,4271.662095298349,36.512490351009376,116.991806,15.6714032735656,0,0,0,0
