#solutionId=375316653866487564
#sourceId=4660429778404966272
#nTransits=127
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15103132126451399,1669.9764871972068,10244.586176479968,10244.586176479968,370.00232,15.661130816947797,9,1669.9768023038312,5041.004406104092,43.8166629093803,115.04766,16.08224952321087,1669.9768872400214,7341.807405841981,47.37095840097093,154.98541,15.083388031965017,0,0,0,0
15116965170812319,1670.2266518982933,9818.804310369133,9818.804310369133,379.57468,15.707220355588552,9,1670.22696698473,4782.158388153861,42.42553867857309,112.718864,16.139482325472862,1670.2270520536845,7052.915011899894,46.463319884257395,151.79533,15.126973874658576,0,0,0,0
15130798218843253,1670.4768166504318,9466.985704083587,9466.985704083587,430.17236,15.74683756381065,9,1670.477131716083,4612.331984462904,41.903590595787094,110.07009,16.178740817771057,1670.4772169163748,6875.601870441792,45.85208239307471,149.9518,15.154618698509529,0,0,0,0
15144631266874187,1670.7269814058977,9188.420902363458,9188.420902363458,540.86255,15.779264664301916,9,1670.7272964510425,4552.804732924136,41.125282288363906,110.70574,16.192844655605768,1670.7273817820433,6618.666288389716,44.930884948511135,147.30772,15.195969289620288,0,0,0,0
15158464318706207,1670.9771462209974,8921.561611068193,8921.561611068193,361.98834,15.81126466953706,9,1670.9774612444974,4434.735817197373,40.70831986021723,108.9393,16.221372832125954,1670.9775467050656,6470.182871072869,44.50758146599132,145.3726,15.220604112166237,0,0,0,0
15172297373028599,1671.2273110826266,8730.911801457063,8730.911801457063,194.21559,15.834717864417287,9,1671.2276260869871,4278.254537576016,40.07714253765006,106.75049,16.26037566669524,1671.2277116733742,6365.684217783419,43.99501898790593,144.69102,15.238282774174387,1,0,0,0
15186130429978539,1671.4774759799664,8644.394318790122,8644.394318790122,628.7018,15.845530443945217,9,1671.4777909614697,4184.830016505817,39.892909243934184,104.9016,16.284347660567335,1671.4778766743548,6034.65709889423,43.66897450053045,138.19095,15.296264006988764,0,0,0,0
15199963488102014,1671.7276409043882,9406.113446095236,9406.113446095236,1008.02344,15.753841336007032,9,1671.7279558663338,4700.884962496472,41.20461986460164,114.08636,16.15809315704841,1671.7280417054592,6647.907374488445,45.0997606601297,147.4045,15.191183101707278,0,0,0,0
15213796550026579,1671.977805890412,11779.961411659908,11779.961411659908,559.3828,15.509507197534544,9,1671.9781208313211,6360.794020455885,46.441951872277535,136.96225,15.829763885332685,1671.978206793417,8841.974894681618,50.50469255935704,175.07234,14.881522307493153,0,0,0,0
15223537332000505,1672.153963728275,13681.023859803925,13681.023859803925,403.2904,15.347070366280999,9,1672.1542788199363,7608.172900458607,51.25033363050465,148.45119,15.635341281663507,1672.1543637687926,8793.401965232564,49.98917712055076,175.90611,14.887503185798247,0,0,0,0
15227629613786149,1672.227970899242,14245.707411482981,14245.707411482981,678.66406,15.303156816431112,9,1672.2282858206356,8008.7202129996795,51.07670023993809,156.79791,15.579634411491481,1672.2283719052036,9031.493227066803,51.02053753756785,177.01682,14.858496599716858,0,0,0,0
15237370396415439,1672.404128752968,14562.561656502037,14562.561656502037,432.69058,15.279272424216712,9,1672.4044438250407,8091.1204528981825,52.11586619152567,155.25253,15.568520549338803,1672.4045289053986,9246.505328795927,50.87543636087499,181.74792,14.83295144043965,0,0,0,0
15241462678856444,1672.4781359283397,14353.653862729516,14353.653862729516,957.3157,15.294960694445097,9,1672.4784508291148,8200.859634302666,51.897952570153485,158.01894,15.553893769330076,1672.4785370322588,9148.894950396781,51.33330499939956,178.22533,14.844473898755494,0,0,0,0
15251203464631458,1672.654293839569,13796.863609932398,13796.863609932398,592.8948,15.337915939405796,9,1672.6546088916807,7499.545943698132,49.92679495721946,150.21085,15.650954790690118,1672.6546941036418,9047.52384841059,50.1707387507467,180.33467,14.856571159803114,0,0,0,0
15255295746941389,1672.7283010104456,13575.613527030302,13575.613527030302,245.55328,15.35546820227211,9,1672.7286158901688,7427.609728138219,49.99915441627857,148.5547,15.661419524900035,1672.7287022137548,8886.481950070416,50.32862588470125,176.56914,14.876070843404039,1,0,0,0
15265036535337844,1672.9044589630596,13048.231355686756,13048.231355686756,93.27621,15.398487745824026,9,1672.9047739951404,6891.353662091763,47.8749334475823,143.94493,15.742780869942063,1672.9048593373523,8553.037898136266,48.78655670410068,175.31546,14.91759451022161,1,0,0,0
15269128818303139,1672.9784661486703,12763.77020999289,12763.77020999289,403.57028,15.422419424912512,9,1672.9787810086066,6802.234277185008,48.47816219420761,140.31543,15.756913252092167,1672.978867448406,8488.099575114988,49.71271851471455,170.74301,14.925869336919389,0,0,0,0
15282961888360281,1673.2286312587812,12024.083800347013,12024.083800347013,1118.4036,15.487236881179507,9,1673.2289460981567,6188.462554573093,46.661888349391305,132.62349,15.859585297204982,1673.2290326532775,8228.187986802894,48.62414242432957,169.22021,14.959634987843625,0,0,0,0
15292702681731355,1673.404789296787,11610.503309819684,11610.503309819684,708.45105,15.525239250538705,9,1673.4051042895755,5992.820618160645,44.649679329527196,134.21867,15.894464020183351,1673.4051898870305,8119.9800263360885,47.67166747878683,170.33136,14.974008098760654,0,0,0,0
15296794966668842,1673.4787965138732,11429.40273428805,11429.40273428805,554.56195,15.542308026846088,9,1673.4791113325018,5701.38253127718,45.17761864855117,126.19927,15.948591763940744,1673.4791980025122,8086.179360559075,48.07220693060968,168.20903,14.978537075542404,0,0,0,0
15320368838878882,1673.9051197989263,10493.185234648457,10493.185234648457,519.2741,15.63509851838928,9,1673.9054347510871,5228.536218976901,41.38231592434198,126.347115,16.042591913801207,1673.9055205975174,7438.357834203594,45.95505800214265,161.86157,15.06920283374918,0,0,0,0
15324461123154896,1673.9791270045482,10962.046590772656,10962.046590772656,25.106304,15.58763775812097,9,1673.979441783158,5133.423557549286,43.05889134741351,119.218666,16.06252446761513,1673.979528677864,7476.997424798007,46.31306396049028,161.44467,15.06357742348344,1,1,0,0
15334201920333174,1674.1552850960777,10098.835014319933,10098.835014319933,463.6441,15.676688674191514,9,1674.1556000289888,4988.893348627103,40.398227477205296,123.492874,16.0935316663112,1674.1556859972834,7227.136577876565,45.19593744897361,159.90677,15.100479846005646,0,0,0,0
15338294205788835,1674.2292923271893,9983.438428169811,9983.438428169811,816.0975,15.689166507525389,9,1674.2296070850648,4862.734175846794,41.91030820001407,116.02716,16.121340892647254,1674.229694089184,7198.851786223643,45.844093388036356,157.02899,15.104737420726904,0,0,0,0
15348035004933194,1674.4054504383203,9762.521092551393,9762.521092551393,533.0927,15.713461904037125,9,1674.405765352014,4818.479498126195,39.63905793451947,121.55888,16.13126717712495,1674.4058514407855,7002.538230005134,44.39212241139822,157.74281,15.13475677987726,0,0,0,0
15352127290388852,1674.479457687395,9599.45369841005,9599.45369841005,507.67722,15.731750571570442,9,1674.4797724244577,4792.397612380636,42.19417384010807,113.579605,16.13716010798537,1674.4798595381242,6962.392927833291,44.906487099785785,155.04202,15.140999177723057,0,0,0,0
15361868091237150,1674.655615819432,9374.37383041642,9374.37383041642,537.7782,15.757511196343389,9,1674.6559307137445,4638.378583130411,38.84420853131983,119.40978,16.172626733948043,1674.6560169210418,6827.442816155618,43.87543514913272,155.6097,15.162250322765662,0,0,0,0
15365960378134601,1674.729623074615,9334.277995395707,9334.277995395707,346.3294,15.762165039581257,9,1674.729937791481,4581.279669126112,41.9996293778406,109.07905,16.186075204404133,1674.7300250105216,6780.49473108935,44.45061874165437,152.53995,15.169742044088945,0,0,0,0
15375701180293618,1674.9057812451967,9121.700045299365,9121.700045299365,490.94455,15.787177399664788,9,1674.9060961200173,4380.999335623301,38.015127969075714,115.243576,16.234609247503432,1674.906182444715,6639.53656798208,43.317389792819796,153.27647,15.192551083228578,0,0,0,0
15379793468901119,1674.9797603985944,9040.678891868078,9040.678891868078,1216.6527,15.796864256596804,8,1674.9801032171874,4366.596642973801,41.85598862731696,104.324295,16.23818452441936,1674.9801905408503,6566.491411977576,44.069231851207256,149.004,15.204562049641211,0,0,0,0
15389534271709384,1675.1559467087764,8857.248851590482,8857.248851590482,370.58853,15.819119750293256,9,1675.156261564784,4394.416050510827,38.275426592539645,114.81037,16.231289285128636,1675.1563480043762,6361.863842253618,42.57936818416112,149.4119,15.238934576097819,0,0,0,0
15393626560316883,1675.22992586495,8759.488656139023,8759.488656139023,403.68045,15.83116998071613,8,1675.2302686638257,4361.117190425933,43.215367916846034,100.915886,16.239547823195807,1675.2303560905796,6291.223378578,43.07086976701371,146.06679,15.251057736943709,0,0,0,0
15403367364441977,1675.4061121837829,8643.88034448237,8643.88034448237,447.98453,15.84559500105404,9,1675.4064270204485,4095.3860739949673,37.27378314634202,109.8731,16.307805092862694,1675.40651357602,6263.845015515778,41.94479760792956,149.33545,15.255792992250775,0,0,0,0
