#solutionId=375316653866487564
#sourceId=4663572659338556800
#nTransits=101
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15628716272948833,1679.481546966805,1239.12640494783,1239.12640494783,138.534,17.95457783805817,9,1679.4818620663978,797.9549519061813,25.470163491434665,31.329008,18.08359628031159,1679.4819470486977,801.1844335788493,24.1822447747142,33.131104,17.48856424444753,0,0,0,0
15642549317833874,1679.7317122486677,967.5400735277235,967.5400735277235,119.94181,18.223194462927584,9,1679.732027316966,613.8073506663198,24.419680368439412,25.135765,18.368462003217168,1679.7321125049,609.5508018098899,23.542450349485886,25.891562,17.7853707339541,0,0,0,0
15656382369141442,1679.9818776281606,1224.6175103403825,1224.6175103403825,164.3982,17.967365704665934,9,1679.9821926637212,683.1588335124724,24.839224488060257,27.503227,18.25223799503268,1679.9822780537081,840.7469782096774,23.990550138776683,35.04492,17.436232213504997,0,0,0,0
15670215421497589,1680.2320430358259,986.7016201923525,986.7016201923525,114.7286,18.201902263738347,9,1680.2323580388463,586.8078025830268,24.296687938694642,24.151762,18.417302516109686,1680.2324436263725,704.1121554752693,23.55201285314089,29.89605,17.628790896536152,0,0,0,0
15684048479102725,1680.4822085216956,1169.9837287056275,1169.9837287056275,126.07142,18.01691731222543,9,1680.4825234922725,677.0301932398999,24.969892388211132,27.113861,18.26202212286936,1680.482609275041,651.4706223545402,24.351785288993423,26.75248,17.713158410499666,0,0,0,0
15697881539061045,1680.7323740496463,1069.5584424936974,1069.5584424936974,117.20901,18.114355566691646,9,1680.7326889878648,603.4975263671988,24.3484131009556,24.785908,18.3868534799513,1680.7327749617345,626.2693864866679,24.689556004716017,25.36576,17.75599254393098,0,0,0,0
15707622324835945,1680.9085323673323,1216.7196322250848,1216.7196322250848,131.1662,17.974390578023673,9,1680.9088474499779,650.5621701159082,20.800663100149304,31.27603,18.305320201646744,1680.9089324632143,791.9073900227125,20.082481751193445,39.432747,17.501209511681495,0,0,0,0
15711714604786538,1680.982539667889,1047.7208811072494,1047.7208811072494,86.44889,18.136752868309188,9,1680.9828545762118,637.1658913775805,25.098380669202434,25.386734,18.327910917807507,1680.9829407352463,696.2551663923182,23.52632363804792,29.594728,17.64097442422854,0,0,0,0
15721455391872156,1681.1585574034934,1006.555248834377,1006.555248834377,49.12901,18.18027282235858,2,1681.1590130544073,657.1249532061571,20.477906002650002,32.089462,18.294422318046472,1681.1590982695504,685.3460150134385,19.70499254759769,34.780323,17.658120771437765,0,0,0,0
15725547672347036,1681.232705323489,1126.5280766752514,1126.5280766752514,120.49179,18.058011816557137,9,1681.2330202003993,629.795022167861,25.788182571783636,24.421846,18.340544156554444,1681.2331065429064,674.7931805898459,27.01955419228113,24.974253,17.674968788676548,0,0,0,0
15735288461267661,1681.40886368603,1066.652732520772,1066.652732520772,130.89027,18.11730924140388,9,1681.409178708475,670.5713839452367,20.294537837485468,33.041965,18.272429674931857,1681.4092641231275,725.9421387179881,19.731686435473243,36.79068,17.59564048465549,0,0,0,0
15739380744239021,1681.482871039574,975.1604338841759,975.1604338841759,159.10608,18.214676687248307,9,1681.4831858846533,510.4014981565525,25.893037742701956,19.71192,18.56876236460163,1681.4832724073026,639.8168767283657,23.2536185710711,27.514723,17.73275627247004,0,0,0,0
15749121536430337,1681.6590294537775,1057.6882105146778,1057.6882105146778,192.30249,18.12647270822626,9,1681.6593444455234,589.9816422852762,20.149632396050272,29.28002,18.411445969650735,1681.6594300545707,629.0717739490757,19.23336664030276,32.707314,17.75114500339309,0,0,0,0
15753213818746338,1681.7330368003936,1174.1612282366357,1174.1612282366357,131.19032,18.013047528256376,9,1681.7333516151464,670.4140692592838,26.646905226206353,25.159172,18.272684416324395,1681.7334383128034,118159.17454949176,267.5615976326065,441.61484,12.066726880234382,0,0,0,1
15762954614613776,1681.9091952818314,1016.691546732109,1016.691546732109,122.519554,18.169393835464206,9,1681.9095102420852,556.6228719363517,19.581697069696343,28.42567,18.474639596394976,1681.909596044424,668.5641004833263,19.230995495636247,34.764923,17.685037869124454,0,0,0,0
15767046898234384,1681.9832026517818,987.2000557705524,987.2000557705524,16.846521,18.201353938995446,9,1681.9835174358216,540.9225336615118,25.213575895041863,21.453623,18.505704531830794,1681.983604307086,592.6023468354732,23.18598222779943,25.558647,17.815987083532164,1,0,0,0
15776787696723266,1682.1593611617993,1091.548671584924,1091.548671584924,243.84996,18.092259103453248,9,1682.1596760923715,658.7793417162247,20.319062173867696,32.421738,18.291692285998653,1682.1597620826874,689.9048819622158,19.782853922415843,34.873882,17.650922455784276,0,0,0,0
15780879980868160,1682.2333685446922,1283.8933400991843,1283.8933400991843,131.33783,17.916044501902647,9,1682.2336832959268,198961.27362347767,240.6231407840049,826.85846,12.091620834928156,1682.233770336197,152045.83681067565,192.75456489958253,788.80536,11.79295916824929,0,0,1,1
15790620781192054,1682.40952708918,964.2778836493742,964.2778836493742,107.07345,18.22686135194393,9,1682.409841990396,442.0799892091711,18.557194534164143,23.822565,18.724790073368332,1682.4099281639703,742.9518781355215,19.773750883245928,37.57263,17.57049378888313,0,0,0,0
15794713067303029,1682.4835345068711,964.4151208437984,964.4151208437984,111.788185,18.226706839649303,9,1682.483849227572,536.011738330601,26.64869459885689,20.113997,18.51560646434357,1682.4839364315073,667.5590010679991,23.191225820703504,28.78498,17.686671360872598,0,0,0,0
15804453870772645,1682.6596930963626,1348.152477755062,1348.152477755062,213.22119,17.863019331470724,9,1682.6600079675757,801.4896778186394,21.639069134405634,37.03901,18.078797381901957,1682.6600943232197,845.5432281223011,20.677777782159183,40.891396,17.43005596199123,0,0,0,0
15808546156889729,1682.7336764016907,1180.039181563809,1180.039181563809,118.93919,18.007625797827455,7,1682.7340151930653,738.9801486070918,30.0556470272237,24.587065,18.166960285798865,1682.7341025601663,670.2707171949525,23.441281361248883,28.593603,17.682269885306606,0,0,0,0
15822379251582130,1682.9838384705834,1072.024954923019,1072.024954923019,141.29486,18.111854629271868,8,1682.9841812507875,521.2426421332359,30.919474940693362,16.858068,18.545942371998727,1682.9842687755777,718.2190763693498,23.029941759006363,31.186317,17.60725316093139,0,0,0,0
15832120058721767,1683.1600252614778,1180.0800451382743,1180.0800451382743,194.61812,18.00758820052156,9,1683.1603400729848,629.2315256930223,21.824982055926416,28.830791,18.341516032113184,1683.1604267798125,1332.3207851487973,23.216845788330208,57.385952,16.936373493034637,0,0,0,1
15836212347978466,1683.234004593357,1040.2404089951608,1040.2404089951608,106.43016,18.14453256632254,8,1683.234347343094,609.762256157548,26.768757472650773,22.778877,18.37564086992959,1683.234435022217,709.969647912627,23.398862596082388,30.342058,17.619796044940838,0,0,0,0
15845953157739544,1683.410191422152,1029.0978345397043,1029.0978345397043,108.36002,18.1562252061918,9,1683.4105062043475,607.0591943291372,20.553531157908917,29.535519,18.38046461283302,1683.4105930812766,670.8382331133971,18.972938827380595,35.357635,17.681350985144064,0,0,0,0
15850045449617683,1683.4841707913326,1084.6936325988058,1084.6936325988058,140.22464,18.099099140166206,8,1683.4845135105475,670.0826453585365,26.809385553465404,24.994331,18.273221290352616,1683.48460133959,681.4198946142963,23.36998380937505,29.157911,17.66435847865072,0,0,0,0
15859786262393415,,,,,,0,1683.660672423851,609.0962261549281,20.76833985116714,29.328114,18.37682744403933,1683.6607594678167,674.1500989032957,19.222804618124574,35.07033,17.67600399472741,0,1,0,0
15863878553622307,1683.7343862515415,998.1069918409625,998.1069918409625,80.079796,18.189424122365224,9,1683.7346797238527,483.16998327937984,39.17350117491946,12.334103,18.628292350549177,1683.734767700433,712.7492335834387,23.001430633339762,30.98717,17.615553603688312,0,0,0,0
15873619369013366,1683.9105239576147,1075.8384419802733,1075.8384419802733,135.79521,18.107999220849628,9,1683.9108386803625,646.5995260582187,24.08065712108588,26.851406,18.311953760926635,1683.9109258875692,684.1546793877275,19.202765788342123,35.627922,17.6600097468175,0,0,0,0
15877711662732627,1683.9845525821804,1143.881589510697,1143.881589510697,83.73459,18.041414191585446,9,1683.9848460244405,923.9299636931744,38.97728433699977,23.704319,17.92444458627093,1683.984934144074,730.6962096956602,23.08332563503436,31.65472,17.58855336476275,0,0,0,0
15887452479309447,1684.1606621848784,1014.7751122131006,1014.7751122131006,177.9605,18.171442348492395,8,1684.1610049981045,504.25019104575944,23.859660054305095,21.134007,18.58192703723143,1684.1610923645137,636.2646859779754,19.145212801146194,33.23362,17.73880095202408,0,0,0,0
15891544773677955,1684.2346978379178,942.6191404493372,942.6191404493372,93.97118,18.251526231745185,9,1684.2350123450185,437.7639212838245,31.35391624227326,13.962017,18.73544230097834,1684.2351006039482,609.6164544069861,22.34474923569103,27.282314,17.785253799380424,0,0,0,0
15901285592876214,1684.4108285763355,1114.5802424614005,1114.5802424614005,216.41147,18.069588516321076,8,1684.411171360986,563.7787364659821,23.351187764541724,24.14347,18.460770485919266,1684.4112588832647,629.2577411038849,18.858151162076627,33.367943,17.750824083837557,0,0,0,0
15905377889604018,1684.4848642680251,1326.2434327784342,1326.2434327784342,146.5995,17.88080875105947,9,1684.4851787453788,786.52955290721,26.19039089734329,30.031227,18.099254602393465,1684.4852671408223,867.7927957104602,23.504623412578873,36.92009,17.401855400258256,0,0,0,0
15915118711948007,1684.6609950627171,941.2503856145634,941.2503856145634,101.83211,18.25310394922561,8,1684.6613378184907,477.98642570525544,21.735534222974145,21.991013,18.64000330755696,1684.661425492654,641.5561286099776,18.738572806893867,34.237194,17.72980885608328,0,0,0,0
15928951834296598,1684.911161597996,1265.136630621729,1265.136630621729,143.92361,17.932023290981903,8,1684.9115043257095,756.0564403271056,23.952716854498046,31.564537,18.142156672786214,1684.9115921485686,810.1635097718018,19.665931879907077,41.196293,17.476463805114566,0,0,0,0
15933044132996596,1684.9851973185762,1158.2744341314071,1158.2744341314071,148.52696,18.02783819070936,9,1684.9855117346544,619.116231041055,25.71180183423024,24.07907,18.359111741223252,1684.98560039011,797.2196530853412,23.35744100936369,34.131294,17.493950510148647,0,0,0,0
15942784958355235,1685.1613773762163,940.5703740545388,940.5703740545388,86.95033,18.25388862884902,9,1685.1616708618767,506.1129635402727,26.331841997277852,19.220568,18.57792356220191,1685.1617588303557,612.0774580229195,18.381739305374374,33.298126,17.780879537852385,0,0,0,0
