#solutionId=375316653866487564
#sourceId=4662138385111635456
#nTransits=89
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15227534635341317,1672.2264246094808,9570.500905106268,9570.500905106268,505.26407,15.735030195384986,9,1672.2267397027051,5544.090512517737,45.49537304220084,121.860535,15.978966435973623,1672.2268247264926,5906.954790212211,43.52364869227393,135.71828,15.319486383827565,0,0,0,0
15241367682192395,1672.4765900845382,12213.21248280458,12213.21248280458,539.2904,15.470292084742141,9,1672.476905142616,7272.20926014837,50.89400751658198,142.8893,15.684376297406457,1672.4769903900067,7130.591057531554,46.77522738238609,152.44376,15.11508167568856,0,0,0,0
15255200732713481,1672.7267556375912,11107.492286776445,11107.492286776445,376.28024,15.573326816225954,9,1672.7270706604734,6353.906457063555,47.657707441252796,133.32379,15.830940173784356,1672.7271561305004,6763.295487353148,45.42156703331092,148.90053,15.172499595905055,0,0,0,0
15282866845820402,1673.2270869088197,9173.617038590442,9173.617038590442,400.47556,15.781015351715025,9,1673.2274018604332,4912.442770983296,42.55101768702433,115.4483,16.110298455883743,1673.2274877573325,5808.345785022482,42.93837645386862,135.27167,15.337764343470244,0,0,0,0
15292607631070977,1673.4032453341385,8700.607297182753,8700.607297182753,508.87234,15.838492949126715,9,1673.403560427779,4618.252614070639,41.15634633861594,112.2124,16.177348003971886,1673.4036453731492,5606.04971399036,41.044753204689805,136.58383,15.376253139331414,0,0,0,0
15296699912201202,1673.4772527165292,8562.102206411537,8562.102206411537,463.448,15.855915847723658,9,1673.4775676335773,4547.527872866145,41.274155027409584,110.17858,16.194103791706105,1673.4776537387847,5685.985102231427,42.388027350714225,134.1413,15.360881207486818,0,0,0,0
15306440697976069,1673.6534111475273,8161.195534728187,8161.195534728187,376.09976,15.907982408864669,9,1673.6537262078116,4261.35764222546,39.067922479645034,109.075615,16.26467225407771,1673.653811377387,5496.362761624911,40.38551295929091,136.09738,15.397707029739143,0,0,0,0
15310532979106287,1673.7274185256538,7975.8151805989655,7975.8151805989655,507.6656,15.932929162703303,9,1673.7277334075068,4239.404431132053,40.29390152401608,105.21206,16.27028009226394,1673.72781971808,5465.85346539318,41.36834486262467,132.12646,15.403750539982296,0,0,0,0
15320273767371524,1673.9035770027956,7672.47557503838,7672.47557503838,582.98987,15.975028080680076,9,1673.9038920288574,3934.561556274122,37.546140026952834,104.7927,16.351301355190394,1673.9039774196615,5310.491192565876,39.384932387659134,134.8356,15.43505876890529,0,0,0,0
15334106841223431,1674.1537429215482,7381.876760082981,7381.876760082981,650.3859,16.0169498910453,9,1674.154057914263,3731.5533056571894,36.34248560374229,102.67744,16.40881809093226,1674.154143520868,4955.8113922741695,38.19096406769033,129.76398,15.51010857693757,0,0,0,0
15347939919537897,1674.4039089124115,7046.681503605179,7046.681503605179,306.33536,16.06740526038303,9,1674.404223871143,3574.67718315999,35.50859899786541,100.670746,16.45545014514174,1674.4043096893977,4884.4818797106,38.27453045823884,127.61703,15.525849244127448,0,0,0,0
15352032204469205,1674.4779163581127,6968.471283185742,6968.471283185742,263.25995,16.07952308038118,9,1674.478231136437,3681.606798256601,38.194856254397095,96.39012,16.423448707622242,1674.47831802922,4720.001768234685,38.8930848788935,121.35838,15.56304009782449,0,0,0,0
