#solutionId=375316653866487564
#sourceId=4655420850094443264
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18894554110636408,,,,,,0,1738.5430381652536,3261.4276008554734,31.50989529961976,103.50487,16.555022860213306,1738.5431252633443,4106.697621084521,34.249117229124955,119.90667,15.714163684566502,0,1,0,0
18898646392415784,,,,,,0,1738.6170445902603,3141.399706704103,31.620451187016737,99.347084,16.595734218663154,1738.6171304430452,4094.767407707328,36.22465741411815,113.038124,15.717322406498457,0,1,0,0
20759640499709415,1772.2715034907496,6247.073306414118,6247.073306414118,402.51575,16.198175361521272,9,1772.271817913924,3217.5757472800365,34.01404389592125,94.595505,16.5697202664535,1772.271906565488,4239.1592564979965,40.619865143032214,104.361725,15.679696170090837,0,0,0,0
22269979534488035,1799.584879018976,4889.7612080535955,4889.7612080535955,190.95595,16.464147739981122,9,1799.5851932511525,2504.9405735308987,40.21155240932442,62.294052,16.841548647668272,1799.5852826476644,3507.9473819202476,32.48306021779404,107.99313,15.885262824990518,1,0,0,0
24185805689078490,1834.231223794543,6191.455454091082,6191.455454091082,423.22223,16.20788498546661,8,1834.2315665342103,3129.528759669121,39.45186389087213,79.32524,16.599844848355506,1834.231654227731,4186.069954257654,40.69327546945874,102.868835,15.693379297040089,0,0,0,0
27519248837546365,1894.5147259929568,5947.258339219903,5947.258339219903,264.9361,16.25157485716991,9,1894.5150410123458,3026.7920952060335,35.0600495361304,86.33166,16.636085738072104,1894.5151265651407,3985.582691144723,34.88976115638153,114.23359,15.746665940871182,0,0,0,0
28924815247045119,1919.9338467582288,5707.300442931579,5707.300442931579,429.11795,16.296290029001533,9,1919.934161019943,3020.431831275053,32.30852421759326,93.48715,16.638369619552922,1919.9342503795644,3887.7644798161696,32.95475347988439,117.9728,15.773645632261818,0,0,0,0
28928907545727043,1920.0078545653641,5920.719434533862,5920.719434533862,138.11836,16.25643066297443,9,1920.0081690301033,3030.6058427270223,36.20276608942897,83.712,16.63471857535673,1920.0082575165015,3992.1103280713724,35.33192296855861,112.98876,15.74488916322196,1,0,0,0
30918025739551269,,,,,,8,,,,,,,,,,,0,1,1,1
34455366066411287,2019.95214554704,5993.224160708055,5993.224160708055,452.1745,16.243215562962064,9,2019.9524606573584,3095.7739126927927,30.74052419687663,100.706604,16.611619125220614,2019.9525455787943,3976.7252875474705,33.931555383555256,117.19844,15.749081523829858,0,0,0,0
34465106867283013,2020.1283042780663,6218.427033746275,6218.427033746275,306.02063,16.203165510214667,9,2020.1286186897123,3313.8305680157014,33.40465235624208,99.20267,16.537716466495095,2020.12870745188,4130.5772251362005,39.025997668490724,105.84168,15.70786863583041,0,0,0,0
36224187313092350,2051.940520440707,5892.264842691736,5892.264842691736,810.23834,16.261661219382567,9,2051.9408347968138,3054.690189748389,37.178124042710536,82.16364,16.626124290403006,2051.940923892409,4002.0701310719446,34.73707148893268,115.21035,15.742183764123116,0,0,0,0
