#solutionId=375316653866487564
#sourceId=4658320605884463360
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45011191980005119,2210.8479178633734,3646.1212590120226,3646.1212590120226,360.3773,16.7827890973415,9,2210.8482330181564,2158.1548544032635,26.932708184481456,80.13137,17.00333570714524,2210.8483179519567,2622.5336769419123,29.116757897638035,90.069565,16.201092816553917,0,0,0,0
45020932797920515,2211.024088988666,3516.4809764623574,3516.4809764623574,228.01038,16.8220961863062,8,2211.0243891793493,2124.0078849810066,32.03515655146043,66.30241,17.020651904174308,2211.0244783885046,2460.8086556769754,31.47228932884924,78.1897,16.270200886863428,0,0,0,0
46430517513443172,2236.515663911239,3911.5403144019124,3911.5403144019124,187.94485,16.70649734037162,9,2236.515957351019,2233.416896145452,36.941224187599275,60.45866,16.966117722498325,2236.51604528209,2838.969888093282,28.692311541517913,98.94532,16.114993535782475,0,0,0,0
46434609796396588,2236.589649650005,3772.1889988103057,3772.1889988103057,393.35336,16.745883256651037,9,2236.589964521782,2172.902918446883,27.65359886342648,78.575775,16.995941407732744,2236.59005117113,2848.0496532651086,30.415453514291624,93.638245,16.11152660971251,0,0,0,0
48378070833440255,2271.7362200812195,4470.359741255928,4470.359741255928,300.08627,16.56151068374703,9,2271.7365349704282,2795.213357666227,35.55543299479326,78.61565,16.72250480821033,2271.7366209048287,4616.434550047593,45.214054677380425,102.10176,15.587128794435166,0,0,0,1
48382163121529553,2271.8102343768787,4563.230402289907,4563.230402289907,299.21994,16.539185873779996,8,2271.810541759692,2752.006113993699,27.872434269619177,98.73576,16.739418729760516,2271.8106306419454,2909.183211707249,28.969815280347408,100.42119,16.08846781944645,0,0,0,0
49870602380121125,2298.728043181694,4275.149290868141,4275.149290868141,556.35565,16.60998865415057,9,2298.7283581794873,2657.9775034247964,33.77911097867439,78.68702,16.777163963689823,2298.7284434241396,2767.602740240843,31.819793517438896,86.977394,16.142636121323388,0,0,0,0
51836303778686235,2334.277015165508,3825.5519878486866,3825.5519878486866,349.53897,16.730631596448497,9,2334.2773301500047,2462.662530425023,27.588910924049664,89.262764,16.860029959256657,2334.2774161549105,2709.8822559054047,28.978579480939985,93.51329,16.165519448065915,0,0,0,0
53476733440368834,2363.9435591450842,4520.574267870702,4520.574267870702,292.79962,16.549382845555087,9,2363.94387395501,2667.2328392808795,32.616175997335496,81.77638,16.77338989179492,2363.943960378934,2885.928179316743,31.577318006831387,91.39244,16.097181704110692,0,0,0,0
53480825714545973,2364.017566314385,4600.300538857615,4600.300538857615,356.66364,16.530401354099563,9,2364.0178814459605,2721.765252388139,31.08649104757011,87.554596,16.75141555248738,2364.0179665404025,2947.9077578808387,32.14511243917216,91.70625,16.07411077610951,0,0,0,0
55424793997236110,2399.173423424364,3499.617751168491,3499.617751168491,266.84937,16.827315340197124,9,2399.173716865408,2082.3424099381205,38.80447583489336,53.66243,17.04216185516698,2399.1738048146344,2392.5966398055225,37.63075985098836,63.580875,16.300721779978467,0,0,0,0
57124538790715652,2429.9124443564997,3517.467641118752,3517.467641118752,277.8756,16.821791589953662,9,2429.9127591602805,2208.8331195398628,26.053436641025456,84.780876,16.978134951923195,2429.9128455581977,2642.0776614041065,28.57362263723194,92.465614,16.193031553288083,0,1,0,0
57128631061091706,2429.9864509055105,3453.3720788809514,3453.3720788809514,394.08887,16.841758433707817,9,2429.9867660503687,2158.351679833883,27.443670234224548,78.646614,17.003236691659225,2429.986851113276,2612.8264260988035,30.408810027509254,85.92334,16.205119101493146,0,1,0,0
59021401410941060,2464.216131718581,3534.352865338113,3534.352865338113,218.94124,16.816592100182113,9,2464.2164465142264,2027.3283516119413,25.518008339325267,79.44697,17.071231981035176,2464.216533739855,2548.8409428940813,28.06919089757109,90.80564,16.232038664324065,0,1,1,1
60624382572819642,2493.205055478575,4587.606473087269,4587.606473087269,305.63394,16.53340147492011,9,2493.205369794967,2711.7363727330594,34.2597239131586,79.15231,16.755423549853038,2493.2054590281427,2892.7206585470826,30.720488948867615,94.16258,16.094629258297182,0,0,0,0
62512814493553276,2527.356136956605,3906.0462855024894,3906.0462855024894,244.42702,16.708023403944285,9,2527.3564514142477,2304.1079193950663,30.77618420570732,74.866585,16.932285174210165,2527.3565397500074,2799.292942198809,35.8316062417835,78.123566,16.130274628226672,0,0,0,0
65883728024449787,2588.3170709607734,3748.303219788254,3748.303219788254,312.629,16.752780077101686,9,2588.3173856755193,2276.426460727007,32.72637552112958,69.55938,16.94540815300235,2588.3174726725824,2522.519289183416,36.61331372810673,68.89623,16.243309261450268,0,0,0,0
67300580434960765,2613.940111604834,4110.154782573691,4110.154782573691,343.08612,16.65272142431681,9,2613.940425995275,2447.1292470467965,27.77394156708736,88.10882,16.866899946896016,2613.9405149381196,2963.9796399466068,30.378357540151708,97.568794,16.068207460957606,0,0,0,0
69257899195381503,2649.337347273472,4604.722207320345,4604.722207320345,417.5297,16.529358278805336,9,2649.3376620575905,2806.5683281552297,37.28119190753597,75.281075,16.718103165968394,2649.3377486782642,2989.882289364233,37.48817690030065,79.75534,16.05876027456252,0,0,0,0
69261991487796238,2649.4113547178886,4514.963646715555,4514.963646715555,269.2175,16.550731222455248,9,2649.411669023426,2741.863710220243,27.62650755850211,99.24757,16.74342755699626,2649.4117583209645,3021.035625934066,29.268198409792383,103.21905,16.047505884218253,0,0,0,0
