#solutionId=375316653866487564
#sourceId=4657961198675136128
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46420745596870859,2236.338901486282,17358.898102282623,17358.898102282623,639.86896,15.088561482478372,9,2236.339216402273,9089.463523987262,51.29832813055485,177.1883,15.442196587898623,2236.3393028064024,11777.48083962753,55.34155780190828,212.8144,14.570264485223856,0,0,0,0
48364221273751966,2271.4857898040864,14294.087114229964,14294.087114229964,604.33746,15.299475805685583,8,2271.486132488736,7080.441260596504,48.02762516675606,147.42435,15.713391405234567,2271.486220284404,10375.578943971923,56.15864087668428,184.7548,14.707864653319032,0,0,0,0
49870550738023368,2298.7272203358334,17426.356289310694,17426.356289310694,598.95874,15.084350394242243,9,2298.7275350660243,9341.543180157041,50.410233359414846,185.31046,15.41249565175669,2298.727621953046,12001.136128645878,59.52776905832199,201.60568,14.549839596234426,0,0,0,0
49874643015340405,2298.8012277028365,17282.365948398718,17282.365948398718,1350.533,15.09335887470803,9,2298.8015427667688,9184.900533362923,50.599864145764556,181.52026,15.43085607196248,2298.801628277476,11795.199634754988,56.54421746428559,208.60135,14.568632261767668,0,0,0,0
51822506057311021,2334.0276279527557,14234.989612126325,14234.989612126325,624.8055,15.303973980655465,9,2334.02794290409,6705.36287988841,43.54474323416354,153.98788,15.772486501018687,2334.028029107653,10009.33167967247,51.45935512808689,194.50946,14.746882799344467,0,0,0,0
53490549808850453,2364.193548068825,10614.78661989836,10614.78661989836,424.2783,15.622588696220257,9,2364.193862463565,5018.0400283777235,37.7138038893425,133.05579,16.08720691251287,2364.193951077903,8004.363739074833,45.601834962504334,175.52722,14.989578461450439,0,0,0,0
53494642103730804,2364.267527410014,10511.778110645884,10511.778110645884,588.4061,15.633176404690586,8,2364.2678702047833,4957.699592099692,40.27735409386644,123.08901,16.100341697054603,2364.2679579042006,7888.275195344217,46.47652671306163,169.726,15.005440367982924,0,0,0,0
55424844522853109,2399.1743863459787,13546.49474821293,13546.49474821293,421.6576,15.357799534646917,9,2399.1747013156223,6836.914965996049,61.049829745163855,111.98909,15.751391769787421,2399.1747867319978,9262.82139661492,64.86168332822331,142.80884,14.831037275715925,0,0,0,0
55428936806486503,2399.2483932654627,14598.868679006553,14598.868679006553,652.644,15.276568862098188,9,2399.2487077922187,7795.466042879109,43.98888479106622,177.21445,15.608937005567563,2399.2487961853285,10087.548257477976,49.32716226432847,204.50291,14.738431437800505,0,0,0,0
57138408545460381,2430.1632721508804,14732.340439377951,14732.340439377951,687.94434,15.266687501787954,9,2430.1635869474444,7406.125307780493,43.98197269633564,168.39001,15.664564576267727,2430.1636733845307,10551.79068594714,53.05600545743462,198.88023,14.689580082157178,0,1,0,0
57142500814656783,2430.237278515434,14481.194472328645,14481.194472328645,1078.5682,15.285355902432801,9,2430.2375936511403,7517.315836481389,45.688583677524704,164.53378,15.648385222529047,2430.237678761342,10847.098944119616,53.636142406859804,202.23488,14.659611496943795,0,1,0,0
59044986282337817,2464.642573540375,14055.638797672802,14055.638797672802,650.5003,15.317740396768254,9,2464.6428879315777,6630.6213935600135,43.683528005492036,151.78767,15.784656639450528,2464.642976569179,10058.403098689216,54.11165277463221,185.88239,14.741572910308534,0,0,0,0
60620340350572045,2493.131854179304,13960.716746043374,13960.716746043374,1216.7544,15.325097577988718,9,2493.132147604067,6875.916038737256,46.863661525132464,146.7217,15.745215803517228,2493.132235639973,10159.375803777699,52.027671067198504,195.2687,14.730727937314064,0,0,0,0
60624432639292446,2493.2058394637247,13746.19671013307,13746.19671013307,712.0625,15.34191048096416,9,2493.2061542895563,6423.371527612497,42.97562869350141,149.46544,15.819134609997137,2493.2062411351676,9818.678823180771,51.27626082051147,191.48586,14.76776286580225,0,0,0,0
62516866344326292,2527.4292757583403,13390.910433415083,13390.910433415083,791.3782,15.370341603994058,9,2527.4295908614026,6555.1238026401425,42.733143063855984,153.39671,15.797089969898579,2527.429676070185,9868.286754037368,50.90838816356434,193.84402,14.762291099179635,0,0,0,0
62526607165387549,2527.6054323009416,12907.643618926746,12907.643618926746,518.4455,15.410249452075584,9,2527.605746532999,6296.014039777714,44.00034449021039,143.0901,15.840877996283018,2527.6058358510854,9449.862716968464,51.99275828687644,181.75343,14.809331752816963,0,0,0,0
63954077724501633,2553.420344739133,19855.426850902193,19855.426850902193,849.9092,14.9426687972062,8,2553.420673270169,10766.933024909391,53.74690768213696,200.32655,15.258312186904101,2553.4207618715695,12695.587794766243,58.87333571066767,215.64241,14.488763468316607,0,0,0,0
65873939011904290,2588.1399894110555,17455.1087407587,17455.1087407587,717.0121,15.08256047030665,9,2588.1403043532105,9231.175374594559,48.57231420388569,190.05014,15.42539971128204,2588.1403905621896,11848.620169910297,55.68897330384057,212.7642,14.563726057248303,0,0,0,0
69244060492653760,2649.0871659914783,16472.089160412932,16472.089160412932,580.254,15.14549515612278,9,2649.0874803680895,8610.296322374561,47.86546191752494,179.88538,15.500996971031583,2649.087569098824,10854.643908342387,55.01255189694305,197.31213,14.658856549177063,0,0,0,0
70778017922961778,2676.8282271748267,10826.633452399843,10826.633452399843,357.79263,15.601133283280477,9,2676.8285416276985,5173.552831871016,37.26243316340894,138.84099,16.054069994739574,2676.8286300118166,7838.8591247560325,44.63795024596583,175.60974,15.012263352057465,0,0,0,0
70782110216668859,2676.9022067282385,11122.234869096466,11122.234869096466,414.84937,15.57188671238564,8,2676.902549590357,5415.762057623623,40.65238922440266,133.22125,16.004393277551507,2676.902636920371,8323.302310568364,47.64902584937614,174.67938,14.94715632884377,0,0,0,0
