#solutionId=375316653866487564
#sourceId=4661015745050197760
#nTransits=81
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16154425614702318,1688.988632392159,11114.913717562866,11114.913717562866,417.522,15.572601627747812,9,1688.9889475021682,6660.679379288561,51.84660777809224,128.46895,15.779745893761984,1688.9890324208884,6756.510474905519,46.45435006966746,145.44409,15.173589365137417,0,0,0,0
16168258658932109,1689.238797259377,10071.76330194619,10071.76330194619,326.06857,15.679603090059285,9,1689.2391123451548,6171.2910014589625,49.870535646901466,123.74623,15.862602151678457,1689.2391974218667,6701.088938685176,46.251885809306636,144.8825,15.182532046031358,0,0,0,0
16182091706962990,1689.4889621994264,9073.036924516002,9073.036924516002,494.05273,15.79298517123544,9,1689.489277260403,5158.745865262202,46.581168033964694,110.74746,16.057181881301613,1689.4893624919955,14766.837062753773,64.89429700771849,227.55215,14.324676793899494,0,0,0,0
16195924756959951,1689.739127164647,8265.451868491386,8265.451868491386,619.9886,15.894200363960248,9,1689.739442201037,4629.276935297787,44.35090777458356,104.3784,16.174759310354716,1689.7395275856966,6264.5365544457245,44.591383945120384,140.4876,15.2556731317804,0,0,0,0
16209757809447279,1689.989292166113,7662.066551017296,7662.066551017296,438.05826,15.976502067432175,9,1689.98960717814,4197.221375807371,42.58886784941421,98.55208,16.281137525818465,1689.9896927137252,11451.37315210373,57.21631630667669,200.14174,14.60075158432835,0,0,0,1
16237423923209871,1690.489622326864,6911.997684791772,6911.997684791772,401.5673,16.088357907051208,9,1690.4899372893315,3743.9346891233254,40.248840030983544,93.01969,16.40522155553662,1690.4900231211411,4764.6292300101295,40.039654293159856,118.997765,15.552822724356595,0,0,0,0
16251256985003312,1690.7397874916649,6556.654564887868,6556.654564887868,350.58087,16.145661108024598,9,1690.7401024309822,3621.8365578088174,39.67836505835685,91.279884,16.441220095636524,1690.7401884074907,4636.185091951324,39.49471675418283,117.387474,15.582493585854735,0,0,0,0
16260997770909361,1690.9159455229662,6385.642394217687,6385.642394217687,294.7835,16.17435538273969,9,1690.9162606105915,3353.7590463944744,36.81365075452626,91.10096,16.524712572940057,1690.9163455917233,4669.53650155914,37.82248537713964,123.459274,15.574711064624353,0,0,0,0
16265090047583185,1690.989952656765,6266.531731228877,6266.531731228877,264.5763,16.194798759291405,9,1690.9902675720534,3422.1816095957356,38.781532353307746,88.24256,16.50278458300651,1690.9903536905927,4427.9905015949735,38.65463772413626,114.552635,15.632378799629182,0,0,0,0
16274830836503891,1691.166110745329,6272.4722152820805,6272.4722152820805,496.09042,16.193770001485696,9,1691.1664258100247,3267.5387587242267,35.95307449047267,90.88343,16.552990346359394,1691.1665109456044,4364.098742535298,36.53804545410365,119.43985,15.64815908010983,0,0,0,0
16278923115143793,1691.2401179148708,6269.078640849718,6269.078640849718,247.06352,16.194357572633308,9,,,,,,,,,,,0,0,1,1
16288663905375217,1691.4162549276566,7101.04742983654,7101.04742983654,293.83212,16.05906083348065,8,1691.4165910618408,3990.409545046809,38.89254971127316,102.600876,16.335998539220704,1691.4166763510852,4765.333986348455,37.95844363600452,125.54082,15.552662140426504,0,0,0,0
16292756185194767,1691.4902832040566,7940.859937105231,7940.859937105231,574.51556,15.937698027323787,9,1691.4905980711674,4565.359545873482,44.107795383467064,103.50459,16.189854750365946,1691.4906844693082,5177.454276730926,41.271713329319134,125.448006,15.462604820580427,0,0,0,0
16302496976736912,1691.6664413400363,10607.332045424557,10607.332045424557,633.79065,15.62335145717337,9,1691.6667563576648,6499.43177516492,47.562918999253014,136.64914,15.806353742535501,1691.66684179822,6427.875046332811,43.055269439973394,149.29358,15.22772693671962,0,0,0,0
16306589256562575,1691.7404485242723,11179.42819019208,11179.42819019208,626.904,15.566317890423559,9,1691.7407633673567,6713.785758346557,51.020449581789535,131.59009,15.77112351957511,1691.7408499018188,6624.3676469485345,45.26447383697602,146.34805,15.195034432575252,0,0,0,0
16316330051244340,1691.9166067075796,10611.305904085788,10611.305904085788,441.7087,15.622944780526003,9,1691.9169217028282,6347.212302911325,46.89132536027484,135.36005,15.832084653468964,1691.9170072904951,6502.069074586392,43.1071525486352,150.83504,15.215266553898646,0,0,0,0
16320422332249649,1691.9906139030627,10182.996832042943,10182.996832042943,554.7231,15.667677845411951,9,,,,,,,,,,,0,0,1,1
16330163127592884,1692.166772096687,9423.51173861549,9423.51173861549,385.57794,15.751834927352514,9,1692.167087067777,5526.510380183292,43.60793768490926,126.73175,15.9824147406121,1692.1671728026367,6085.858208245878,42.051940795112976,144.72241,15.287090926898538,0,0,0,0
16334255409247441,1692.2407793092675,9185.678310446614,9185.678310446614,326.19897,15.779588787006013,9,1692.2410941055336,5360.225231425363,46.603504784457215,115.01764,16.015584619032836,1692.2411809052696,5914.844109634933,42.93669584275585,137.75732,15.318037243798651,0,0,0,0
16343996207081043,1692.4169375416518,8623.919149013916,8623.919149013916,476.82574,15.848105176397704,9,,,,,,,,,,,0,0,1,1
16348088490046322,1692.4909447853192,8360.851943622987,8360.851943622987,319.20773,15.881740534832712,9,,,,,,,,,,,0,0,1,1
16357829290370292,1692.6671030524815,7934.293213724859,7934.293213724859,331.35025,15.938596252324782,9,1692.6674179779245,4400.8193441589165,39.353105212853634,111.829025,16.229708363491,1692.6675039996671,5396.883550981674,40.206628714119745,134.2287,15.417537882761888,0,0,0,0
16361921573335566,1692.741110293784,7759.976887031466,7759.976887031466,341.35037,15.962715797753425,9,1692.741425042144,5071.637962278215,45.653425665294,111.08997,16.075671605878945,1692.741512100501,5262.842903007148,40.92229098622491,128.60577,15.444844485087026,0,0,0,0
16371662375494548,1692.9172685973886,7337.134313156556,7337.134313156556,477.82166,16.02355069376253,9,1692.9175835005042,4143.7667930087055,37.90989920472566,109.305664,16.295053951367265,1692.9176696624168,5073.631054345536,38.609614944785406,131.4085,15.484598293924384,0,0,0,0
16375754659770541,1692.991275851687,7295.866662755629,7295.866662755629,316.03836,16.02967464618842,9,1692.991590576154,4016.4127150271265,42.450859483502185,94.61323,16.328946382590573,1692.9916777600815,5057.995915764177,40.38953835133119,125.23035,15.487949315344723,0,0,0,0
16389587748702003,1693.241413324844,6954.2891174099,6954.2891174099,264.19452,16.081735011884334,8,1693.2417561474438,3783.3298662962907,42.978033634355675,88.02939,16.3938566937401,1693.241843452748,4957.830360524494,40.22445913858738,123.25412,15.509666344504605,0,0,0,0
16403420840248779,1693.491382131657,6533.9914255177555,6533.9914255177555,78.23141,16.149420466505312,8,,,,,,,,,,,0,0,1,1
